-69, -79
74, 44
20, 95
12, -42
-96, 69
45, -51
-51, -83
-83, -49
-24, 26
-26, -52
-33, 37
-94, 95
-55, 39
-28, 63
36, 35
54, 20
-77, 67
-61, 27
-77, -37
81, -98
67, -52
-54, 65
-54, -41
2, -64
2, 53
-72, -21
-96, 53
-61, 50
17, -18
-78, -97
32, -41
2, -54
-85, 38
-4, -88
-48, -86
-76, 58
-84, -19
72, -32
-96, 8
-98, 14
-35, -56
-41, 14
-23, -5
19, -51
-50, 25
62, -97
-69, -15
-66, -65
-80, -99
-49, -34
91, 71
9, -21
5, -77
14, 31
9, -73
27, 48
73, 23
-78, -70
88, -93
-90, 81
8, 23
91, 64
-100, 13
-52, 66
-34, 8
-69, 14
62, -48
-72, -89
43, 73
-93, -15
58, -90
-59, 56
-64, -85
9, -45
-32, 9
-69, 70
-59, -11
70, -75
31, 57
-52, 41
-75, -60
8, 95
-92, -64
7, 96
-56, -86
-66, 67
-33, -96
91, -85
58, -28
-21, 18
71, -14
-14, 81
-88, 20
-82, 32
82, -88
-88, -56
16, -56
52, 26
-38, 50
-81, -11
-78, 87
20, -100
-91, -44
-28, -57
-86, 32
27, -5
-46, -27
76, -67
-56, -57
60, 58
-81, 39
-29, 2
-39, 67
23, 63
-92, -17
-83, -73
-76, 17
84, -14
21, -94
-85, -57
-90, 30
51, 71
-52, 7
95, 51
-38, 29
-27, 36
-6, -40
-60, 76
68, 49
1, -29
90, 65
-32, 70
-80, -40
-17, 43
-11, -69
89, -53
-67, -72
-11, -71
-40, -75
14, 24
68, -91
