-24, 23
-42, -31
70, 78
41, 49
-17, 30
-60, 37
46, -79
-96, -43
-61, 91
-62, 25
-85, 45
-93, -60
56, 36
66, 43
-7, -46
-86, -81
40, -6
-77, -93
-21, -9
42, 14
9, -4
-21, -78
-38, 56
68, -35
58, 47
-49, 92
60, -36
85, 51
93, -70
-78, 34
98, -90
-95, -9
3, 51
9, -8
-37, -57
33, -85
-56, 43
38, -12
1, -47
33, 10
18, -16
8, -67
-10, 25
-94, 8
27, -5
-32, 41
85, -81
-91, -5
-30, 89
36, 57
-88, -26
-49, -20
-98, -67
-2, 6
24, -19
59, -40
-28, 98
-30, 52
93, -28
-65, -12
-31, -21
-7, -86
-51, 78
-25, -92
-16, -16
-59, -29
57, -42
-50, 89
-86, 71
-73, -80
-91, 3
-97, 38
-74, -3
-27, -51
-4, -85
-60, 43
22, 96
-31, 76
-100, 51
-55, 38
32, -42
96, -88
-18, -15
97, 31
-96, -40
-69, 98
-78, -35
-48, 35
23, 94
-32, -41
73, 91
56, -41
23, -53
-67, 59
45, -52
-42, 37
68, -9
-44, -39
-71, 59
40, -90
11, 60
-15, -38
54, -9
-49, -78
-31, -48
-13, -35
-29, 29
