-49, -18
-24, -17
-96, 72
42, -85
-100, -85
-30, -70
-60, -24
-51, -56
31, -45
57, -1
-80, 93
-84, -19
-82, 60
8, 97
-59, -6
7, -90
-81, -21
-74, -93
-31, 32
-13, 27
-91, -73
-34, 1
-40, -47
24, -6
-28, 66
-9, -30
-54, 89
-59, 44
-8, 18
-6, -48
-70, -75
94, -72
-84, 67
-11, 20
-83, -6
62, -10
-96, 53
52, 94
-91, 30
-26, 30
-15, -28
-34, -85
-78, -33
60, 28
61, -91
-54, -88
39, 14
52, -88
-5, -64
-96, -95
-59, -97
-31, 89
-22, 77
-20, -54
28, 80
-25, -77
76, 15
-65, 58
94, 97
-31, -71
-75, 42
76, 72
7, 35
93, -51
44, -27
-42, -73
62, -58
-71, -55
-54, 39
70, 13
-67, 30
-57, -73
-39, 59
-25, -54
99, -88
4, 16
-17, 82
-64, -13
-84, 2
-81, -86
-10, 68
-79, 19
-47, 84
8, 42
-30, 87
6, 17
-45, -26
-77, -88
-57, -50
-59, -29
28, 33
-64, -60
87, 16
-8, -50
46, -30
-8, -90
83, 84
-48, -66
46, -47
-82, 32
-99, -57
-86, -18
61, 17
55, -70
77, 36
7, -99
-33, 2
-62, 61
-100, -72
-82, 19
47, 99
-77, 2
55, -5
-93, 42
-1, 45
-25, -86
9, -54
29, -43
-79, 55
-25, 8
-73, -71
-47, 95
-88, 37
-25, -34
45, -33
-63, -18
72, -47
-52, -97
34, -76
-94, 97
-66, 80
-4, 1
-97, 20
24, -15
-51, -43
-68, 21
28, -3
-25, 61
65, 66
-56, 41
0, -42
-54, 63
90, 63
-1, -48
72, -98
-85, -57
-70, 62
10, 20
-42, 49
-14, 30
2, -87
-51, -91
-33, 91
-34, -49
-53, -12
-68, -1
-73, -52
-80, 59
12, 39
-65, -93
-63, -94
-82, 39
86, 88
-43, -79
-38, 83
-3, 59
90, 54
11, 80
54, -33
-14, 27
64, -27
-89, -17
-96, -21
-85, -17
80, -29
4, -71
-52, -55
-47, -60
43, 21
-41, 99
-83, -59
86, 38
24, 98
-83, -69
30, 43
-61, 86
75, -71
-96, 50
32, 26
21, -12
-63, -19
28, 50
1, -99
6, -62
76, 99
62, -56
-71, -72
61, -68
-17, -63
-83, 88
-64, -36
4, -50
