9, 8
-32, -74
22, -7
32, -39
-1, -15
-76, 95
-31, 5
12, 25
32, 21
42, 54
-62, -38
-46, -19
-99, 19
58, -64
91, 16
-95, -36
-92, -11
-41, 94
-59, 48
23, -15
-2, -13
-8, -66
7, 20
-41, -66
13, 1
-31, 27
98, 84
8, -96
46, -71
-59, 27
-59, 26
35, -19
-63, -28
7, -30
14, 42
-81, 77
44, -49
-92, 46
63, 18
15, -10
-39, 40
63, -78
91, 12
-48, -48
21, -7
-19, -24
17, -29
-27, -18
97, 33
51, -75
18, -81
44, -59
42, 76
53, 8
-59, -31
-90, -77
33, -54
29, -41
-92, 59
91, -92
-98, 17
-66, 13
55, 53
91, 13
-47, 30
-56, -14
-9, 50
37, 23
82, -78
-34, -74
54, -6
64, -33
-55, -4
-14, -73
6, 17
-14, 48
54, 36
-23, 0
88, -37
51, -15
8, -94
-39, -8
-74, 37
58, 97
75, 4
82, 72
-40, -54
40, -91
-66, 34
-26, 42
-86, -49
-14, -33
-7, 48
75, 63
78, 69
3, -90
-44, 25
-99, -59
-5, 28
-6, 26
-9, 32
-55, -22
-86, -42
-8, 27
-17, 33
22, -53
4, 75
-38, -2
-73, -3
-5, 1
13, 74
69, -71
-11, -24
87, -24
80, 75
34, 67
-59, -61
69, 22
66, -77
6, -6
13, -76
28, -60
-54, 46
-69, 25
-93, 42
-89, -36
-59, 65
-92, 25
20, 66
0, 19
-47, 56
25, 35
-90, 92
-35, -44
-76, -67
24, -23
49, 65
-37, -8
-24, 94
9, 5
-26, 45
-12, 90
-76, 96
-30, -3
27, -94
-41, -99
-27, 72
22, 32
32, 9
-20, 15
49, -88
89, -42
-36, 25
47, -62
85, 41
-31, 58
-48, -95
-17, 31
-83, 78
79, -39
-12, 33
-8, 44
92, 50
-81, -50
20, 63
-45, -13
62, 20
74, -40
-39, -6
14, 90
18, 89
48, 38
-5, -1
-36, -46
98, -32
-32, -83
28, 1
69, -72
-26, 1
66, -66
-10, -75
-4, -14
-48, 55
23, -11
-67, -34
37, 59
24, -70
-43, -73
-79, -73
63, 40
-8, 26
12, 21
57, -39
-83, -55
-12, -13
80, -20
-42, -93
-19, 96
30, 1
-7, 5
-54, 41
79, 78
-7, -57
10, 79
6, -11
83, -8
64, 15
-20, -61
-72, -27
-78, 66
-9, -57
-39, -22
-21, -68
-6, -92
51, 49
19, 54
-6, -5
-91, -76
-38, -81
-6, -24
24, 70
-27, -15
-20, 80
-73, 99
-34, 83
32, 76
-52, 31
-22, -11
61, -18
-28, -17
81, -90
5, 69
55, -22
-95, 27
-71, 54
-88, -16
9, -91
75, -6
-7, 72
-22, 33
89, -86
-69, 27
16, 61
41, -47
66, 63
-51, 28
63, 40
63, -39
-98, -21
50, -43
-63, 0
44, -22
9, -56
55, 66
41, -42
-47, 94
-93, 50
-29, 11
-75, -34
-15, 57
21, 40
35, 78
71, 27
-16, 48
50, 63
-82, 96
67, 6
-52, 31
-62, 28
-79, -94
-50, -18
-17, 5
-71, 37
15, 80
-28, 76
45, 44
16, 25
-39, 27
-23, -18
69, -8
-90, -14
-46, 10
-44, 12
27, -17
-24, 61
89, 69
-87, 33
-89, 15
11, 39
39, -82
-21, 39
-69, -92
4, -27
7, 23
-12, -29
-84, 32
78, -86
27, -21
52, 25
-25, 6
5, 85
-23, 75
44, 75
-57, -16
-35, -44
-35, 69
53, -36
90, 10
23, 27
70, 6
12, 99
-62, 98
45, 40
-86, -39
-24, 28
51, 47
23, 21
-21, -19
-44, -24
2, 53
62, -12
84, -95
-65, -17
-36, -40
33, -66
-12, 39
-3, -44
28, -88
47, -70
46, -7
-65, 41
0, -51
26, -60
-39, 94
49, -22
89, -30
54, 41
-87, 57
78, 67
63, 11
-39, 0
0, 67
2, 38
-63, 33
36, 3
73, -53
12, 11
53, 18
-6, 68
-38, 17
-95, 29
-50, -9
-61, 0
-43, -35
68, 87
-12, 98
-83, 2
-35, -13
56, 34
62, -54
-91, 49
-13, 0
25, -33
-2, -22
-25, 62
-31, -90
67, 24
59, -76
-17, -46
-50, -2
-6, -76
22, -74
-14, -25
19, 21
98, 23
16, -33
38, 28
56, 90
-61, -6
