-16, 76
-90, 3
10, 52
46, 41
-90, -10
-15, 66
65, 48
-57, -72
-91, 78
85, 47
-95, 28
19, -68
-59, 89
-60, -9
48, 23
-19, -65
-55, -61
-23, 28
-73, 71
-27, -95
10, -76
-25, -90
74, -55
72, -56
-29, -20
-58, 57
9, 24
59, -24
57, -9
85, 86
-99, 55
12, -86
-83, -1
-48, -48
42, -76
-43, -37
5, -5
-93, 15
88, -91
-19, -5
29, 34
-45, 16
-25, 54
-83, -51
-86, 43
76, -96
-89, 98
-84, -80
-26, 14
30, -46
76, -75
-9, -88
41, 31
-27, 89
10, 67
45, -53
-73, 81
-41, -83
71, 51
-30, -20
-83, -57
13, -54
19, 13
-75, -10
-80, -62
-37, -26
-84, -84
-62, -70
-38, -75
43, -24
-70, 97
26, 94
-52, -32
-24, -85
-13, 68
34, 66
-52, 99
-57, -91
-31, 18
-61, -8
-97, -29
-86, 33
43, 66
-51, 42
-4, 1
-57, -44
-35, -70
-7, -30
67, -21
87, 19
-48, -99
-88, 57
29, 37
5, 95
81, -32
22, 78
-41, -59
-96, 87
-97, 75
-38, 21
93, 47
52, -87
-32, 4
92, -45
10, 15
-73, -40
-79, -40
-85, -2
26, -89
5, 76
20, 1
-17, -80
43, -95
-11, -62
-8, 81
37, 17
-62, -74
-100, -87
-11, 43
59, -59
16, -54
-36, 7
-80, -91
-92, 88
7, -54
33, -8
48, -19
81, 57
-76, -31
-39, 46
-92, -21
28, -17
-76, -73
-21, 27
4, 95
47, 22
-74, 78
-90, -47
70, 41
-15, 96
22, -76
28, 74
-87, -35
-79, -75
-13, 90
53, 48
77, -62
-46, 79
95, 91
-2, 75
-11, -95
-11, 52
-3, 94
-36, 41
42, -60
-59, 97
-69, -19
-22, -39
-77, -32
31, -11
-27, 56
-65, -100
-47, 18
-1, -9
-77, 69
20, -3
58, 9
-70, 63
-62, -13
-40, 30
-87, 26
69, 59
-92, -68
20, -74
-18, -36
-17, -11
-19, -24
63, -38
-94, -7
64, 79
-63, 0
5, 56
-37, 42
-2, 97
-33, -24
21, -36
24, -16
-5, 61
-1, -18
-27, 28
-59, -79
19, 31
-89, -13
67, -31
-92, -12
74, 56
30, -100
62, 35
38, 23
72, -95
-54, 8
-56, -44
-29, -14
70, -33
-36, 81
-98, 24
-60, -92
61, 77
-100, 98
-62, 65
-29, 36
29, -68
62, -84
-4, 78
84, -22
-52, -69
-81, 50
-72, -55
-90, -40
-9, 38
-87, 80
14, 58
-23, 79
-88, 4
-88, 4
-18, 32
76, 17
-64, -19
-22, -62
-26, 96
-33, 85
-78, 62
-31, 80
61, -82
-63, 9
-52, -50
-40, 69
55, 69
-70, -98
-92, 15
47, 80
26, -38
-97, 64
49, -88
-13, 62
-35, 63
-28, 32
-48, -73
-68, -32
88, 95
-27, -62
-85, 74
-40, -12
72, -64
-96, -85
22, -77
-99, 90
-90, 94
1, -56
-13, 1
24, -9
51, -4
16, -32
35, -74
-99, 91
62, 20
-67, -58
-64, 70
-39, 38
-67, 75
44, 9
-16, -38
-60, 58
21, 23
-89, 34
-23, -32
-18, -59
-100, -74
-77, 11
-41, 21
-38, 23
-23, -25
29, -28
