-14, -88
-97, -60
-25, 86
54, -79
-92, -73
-40, -44
-88, 69
-34, -76
-77, -68
2, -27
-53, -13
15, 0
-3, 77
-62, -18
27, 96
-65, -84
-48, -94
88, 29
-52, 52
-51, 95
-30, -87
-30, -8
63, -36
4, 69
-84, 94
21, -97
-78, 78
-45, 58
-94, 87
14, 5
67, -20
87, -60
58, 73
88, 86
-62, -50
-77, -92
-74, 71
-8, 47
-85, 45
57, 5
68, -13
-74, -51
-72, -7
55, 54
21, -49
-94, -58
32, 41
79, -67
-44, -50
-67, -17
85, 22
-31, 61
7, 87
-98, -19
8, 23
5, -77
83, 18
-69, 95
46, 77
-38, -54
-77, 8
46, 64
36, -71
60, -52
18, -79
22, -78
-34, -38
-92, 61
-47, 55
69, -66
-63, 89
-94, -36
-74, 22
-91, -51
-9, -45
-3, 9
-62, 0
-91, -46
-91, 14
-78, 11
-16, 79
-92, 5
-50, 61
25, -68
-83, 3
-9, -10
-62, 92
-83, -83
72, -62
-70, -75
35, 41
21, 93
18, 82
9, 6
56, -96
58, 38
-1, 55
-66, -70
-55, -70
-7, 68
-21, -65
-82, -60
11, 86
-30, -72
0, 63
13, -42
-69, 64
-39, 43
-91, -68
-68, 94
35, 72
-50, 37
20, 70
-21, 68
-93, 33
-74, -77
58, -24
9, -11
-56, 88
-75, 57
-61, -83
-7, 17
20, 22
-14, -16
-28, -98
-71, -69
93, -100
-80, -58
54, 6
-94, 44
-100, -20
-98, -84
-95, -29
-71, 66
-16, -44
-59, 72
14, 81
-31, 25
72, 29
-49, -8
-47, 12
-82, 50
40, -1
-10, -50
65, -31
59, -31
-80, -8
-42, -49
-29, 89
25, 50
14, -88
-59, 16
-71, 51
-98, 7
-42, -23
-32, 39
-79, -57
-78, -83
5, 38
32, 44
-39, -50
-48, 57
41, 88
-2, 7
2, 93
-52, 65
92, 90
-15, 51
25, -84
-72, 75
26, 61
-23, -6
-69, 5
-86, -7
10, -91
-87, -76
-26, 7
3, 4
-84, -18
-86, 79
-86, -21
17, -46
-23, 53
-97, -19
-37, 91
-76, 98
-11, -51
14, -48
94, -35
-56, -41
-77, 45
60, 50
35, -79
15, -46
13, -42
-29, -39
72, -3
38, -15
6, -99
-70, 92
-96, -61
-56, 1
-47, -28
38, -86
70, -38
-64, 33
56, -19
-54, 99
-62, -3
-66, -50
-91, 1
-36, 72
30, 45
-37, 88
53, -93
-89, -97
54, 95
8, -90
57, -54
-44, 19
