24, -25
-79, -9
-92, 66
8, 30
-81, 21
19, -29
-61, 11
-32, -63
47, -29
62, 12
-41, 95
70, -20
-92, -9
-54, -84
4, -72
-79, -62
-34, 64
14, 21
-60, 40
56, -48
-64, -92
-52, 72
19, 2
94, -48
26, -91
23, -74
15, 6
-87, -13
-34, -99
22, -38
69, -4
25, -16
37, 20
72, 24
57, -11
4, 36
90, 74
-87, 86
-81, -85
-65, -63
-26, 16
-80, -13
-91, 53
-87, -27
-1, -56
-61, -50
14, 74
13, -40
57, -20
-4, -58
37, 2
-90, 39
98, 86
6, 51
81, 44
-95, -42
-22, 79
-15, 21
10, 51
-20, -27
-50, -37
35, -72
60, -78
11, -50
-32, -85
56, -36
-65, -83
-36, -2
66, -36
42, -66
49, 68
-31, -93
-2, -37
-98, -66
-65, 36
-81, -98
-38, 39
-90, -34
-66, 12
-73, 63
-22, 97
-84, 61
60, 36
47, -88
-22, -10
-78, -88
-60, 78
-43, -78
-11, -86
-5, -50
-40, 71
-53, 89
24, 46
-25, -83
91, -73
-80, 7
-42, 1
-89, -32
-9, -9
-32, 70
-48, -86
40, -38
-75, 34
64, -60
-51, 57
2, 65
-39, 47
73, -36
-98, 20
-22, 29
-8, 66
-83, 31
61, 0
-74, 87
31, 50
-92, 38
-58, -13
-16, -14
-88, -30
-65, -62
-61, 0
99, -79
-51, -14
46, 95
-54, 4
48, -65
3, -89
34, 32
9, -51
-15, -79
-51, 45
-23, 30
7, -58
-89, 93
-26, -73
-27, -18
-84, 91
-56, 68
99, 55
-52, -8
41, -72
17, 38
-20, -87
-53, -67
-10, -50
17, 88
-95, -89
-32, -11
-37, 34
-10, 39
-2, -80
-82, 27
-48, 9
-38, 78
-7, 42
-66, 59
-80, -48
-87, -65
27, -15
23, 53
-33, -59
64, -92
49, 54
-24, 34
-94, 43
47, -49
50, 45
-18, -26
18, 58
-62, 98
-11, 55
-68, -3
93, -61
-59, -48
-89, -73
-2, -53
-26, -15
91, -71
-82, 95
36, 69
-43, -31
-100, -86
-87, 27
-92, -19
68, -28
-60, 60
-19, -67
82, -27
91, 55
-29, -18
-35, -79
-58, -26
-81, -90
-8, -76
27, -70
57, -22
31, -69
12, 10
63, -51
-25, 69
-23, 29
-29, -42
-22, -63
43, -59
56, -1
-39, -13
54, -10
28, 37
-82, 87
-2, 94
-85, -88
75, -15
61, 48
-40, 28
-87, -41
-20, 6
-100, 60
-24, -91
14, -20
32, -68
-96, 25
98, 98
-80, 87
-14, 77
-36, -64
-36, 32
54, 43
-48, 58
-35, 84
26, -38
-13, 21
-67, -2
-70, 30
-91, 83
41, 30
-99, -13
68, -80
88, 67
-67, -55
-93, -12
49, 65
-14, 91
-93, -81
