6, -69
-68, 44
-71, 54
80, 79
-33, -32
-5, 16
35, -2
-94, -14
-85, 17
74, 26
-77, 67
47, 11
88, 21
-29, -72
24, 43
-52, -98
-83, 44
38, 81
-54, 6
97, -86
11, -51
-17, -15
80, -78
64, -26
-75, 4
-83, 2
7, -16
-56, 53
81, -33
81, 89
-33, 42
18, 6
-42, -33
42, 55
66, -53
-64, 1
-40, -2
-75, 72
-69, 15
-62, -59
97, 92
-71, 8
-34, 3
-77, -2
-26, -26
72, -90
-24, 21
-65, -77
-41, 67
42, -39
-10, -92
-43, -57
66, 20
37, 84
20, 98
-15, -64
-98, 82
-34, -35
-19, 86
-19, -98
-66, -43
0, -81
-59, 18
-67, -83
-64, -95
74, -43
-87, -29
-84, -29
-70, -68
45, -96
20, 70
-94, 12
38, -51
-57, -81
-88, 78
10, -40
-74, 89
-69, -96
-88, 92
-63, 62
-24, 7
-84, -80
35, 79
-68, -1
-16, 21
-43, -60
-96, -46
12, -92
-9, -99
96, -8
-58, 31
-97, 6
-66, 2
-76, 48
69, -62
-11, -11
44, -96
-66, 73
-100, -3
17, -16
3, -14
-80, 17
-2, -22
32, -58
5, 36
3, -54
-67, 45
-17, -70
-7, 21
-83, 9
92, 64
-28, -82
71, -36
29, 55
3, 50
-35, 87
-98, -96
-100, -87
-3, 49
85, -38
-26, -98
6, -48
3, -59
6, 71
-74, -89
75, -27
-54, -82
-21, 55
-23, -88
-32, -11
-50, -6
6, 70
-52, -74
-56, 36
-76, -28
-72, -56
-92, 30
-34, 50
76, 51
-42, -45
28, -81
72, 97
-19, -62
-59, -99
-93, -31
-48, 94
6, -86
-1, 93
9, 54
2, 86
-14, -99
-84, 86
-99, 35
-61, 29
90, 72
-53, 64
-54, -43
-48, -34
-36, 27
82, 95
-60, 14
-2, -72
-66, 56
39, 81
-57, 92
27, 7
58, 72
-21, -21
12, 86
1, 85
-29, 8
19, -58
21, -91
42, -58
-32, -78
-19, -78
-99, 26
50, -53
-67, 17
52, 35
-30, -45
-35, -16
-44, 45
-14, -9
73, -77
-39, 82
-48, -4
49, 34
26, -84
17, 41
-3, -78
63, 8
-84, -88
20, -79
-81, -54
34, 0
95, -33
-21, 31
58, 9
-23, -22
-31, 30
48, -50
-49, 30
-29, -22
16, 83
-55, 45
-87, 6
64, 48
-89, 34
23, 29
-70, 21
27, -97
70, 11
66, 76
-30, 17
2, -46
-35, 79
-73, -49
-38, -75
-70, -47
-26, 95
74, 41
-57, 68
-97, 81
-51, -60
-19, -46
14, 68
-38, -2
43, 83
14, -30
9, 41
-65, 36
-69, 83
-46, 57
87, 51
-81, -78
-43, 41
23, 19
-73, -99
4, -68
61, 93
73, -79
-99, -9
37, -83
97, 73
-53, 68
9, -10
-82, -64
-66, 89
84, -13
-32, -49
-41, 87
-91, -34
9, -48
-7, -88
97, -97
11, 45
-38, 79
62, -23
40, -10
47, 17
-12, 68
76, -50
33, -85
