-10, 19
-32, -69
42, -17
36, -6
-8, -75
-72, 96
-22, 36
30, 43
33, 15
71, 45
-22, -46
-32, -35
-94, 16
64, -70
74, -1
-83, -36
-90, -12
-26, 62
-20, 59
29, 15
5, -17
-27, -75
3, 20
-38, -53
14, -35
-51, 0
95, 49
34, -86
21, -36
-91, -23
-69, 4
39, -28
-67, -29
30, -28
17, 70
-50, 94
65, -47
-68, 83
25, -81
37, -10
-46, -1
87, -88
96, 43
-53, -60
27, -48
28, 13
20, -27
-50, -23
84, 85
74, -84
57, -93
40, -66
-29, 72
46, -17
-87, -43
-93, -54
67, -76
21, -58
-72, 57
68, -92
-72, -1
-36, 59
76, 37
73, 11
-37, -5
-24, -40
2, 15
84, 8
94, -82
-53, -90
32, 11
71, -41
-10, -5
16, -93
-50, 15
-1, 44
57, 15
-45, -13
86, -39
58, -91
2, -91
-31, -8
-94, 11
37, 92
71, 27
97, 40
-40, -75
14, -79
-44, 36
-18, 26
-47, -82
-83, -14
-20, 88
66, 80
79, 91
55, -88
-41, 12
-80, -33
-18, -3
32, 20
-29, 45
-19, -15
-61, -30
25, -8
10, 11
51, -54
38, 66
-24, -30
6, 60
-39, 18
14, 66
77, -92
22, -21
60, -25
88, 86
65, 78
-45, -47
56, 53
68, -99
2, -2
-2, -95
20, -38
-66, 69
-64, 43
-89, 18
-81, -80
-58, 83
-69, 33
36, 73
-27, 56
-48, 55
17, 16
-99, 83
-13, -37
-84, -57
70, -60
33, 51
-25, 2
-28, 85
55, -18
-42, 8
37, 57
-74, 68
7, 18
19, -92
-73, -67
8, 94
-21, 71
19, 30
-41, -3
63, -94
95, -44
-62, 65
68, -88
82, 40
-58, 29
-35, -72
-17, 17
-98, 45
14, -13
-30, -6
-21, 91
67, 66
-100, -61
41, 47
-71, 6
65, -5
62, -15
0, 17
-4, 91
-36, 69
76, 78
-6, -25
-36, -70
58, -15
3, -66
32, 7
77, -92
-14, 41
70, -65
-39, -55
22, 14
-51, 53
-9, 10
-85, -60
45, 47
29, -24
-55, -63
-57, -96
41, 25
33, 8
27, 34
14, -48
-92, -40
-11, -23
73, 20
-39, -92
4, 56
52, -45
-16, -9
-76, -1
72, 84
4, -12
5, 93
22, 11
61, -22
57, -25
-8, -33
-99, -22
-77, 48
4, -48
-42, -50
-41, -43
20, -82
46, 55
7, 97
20, 15
-95, -94
-62, -84
22, 11
19, 94
0, 27
14, 51
-68, 63
-16, 79
9, 78
-37, 71
-18, -44
47, -12
-34, -15
66, -100
3, 87
34, 22
-73, 40
-55, 75
-88, -59
-5, -67
39, 11
-6, 96
9, 76
66, -80
-74, 35
20, 95
67, -77
79, 12
-67, 51
52, 16
38, -32
-82, -18
71, -34
-86, 6
20, -80
19, -96
47, 82
58, -58
-33, 88
-82, 54
-26, 6
-61, -11
-6, 90
-4, 26
22, 25
-11, 32
15, 50
41, 88
-73, 70
32, 26
-30, 52
-45, 20
-60, -78
-56, -26
9, 46
-94, 47
30, 40
-79, 81
20, 60
-3, -12
-45, -1
-10, 20
89, -54
-90, -17
-48, -3
-15, 34
-5, -19
-37, 57
80, 37
-80, 13
-66, 21
-32, 49
76, -81
-12, 49
-72, -77
-38, -51
12, 39
-25, -34
-96, 64
67, -100
-7, -16
14, 17
-65, -14
1, 88
30, 85
86, 73
-46, -39
-59, -40
-46, 82
36, -76
-50, -67
15, 64
73, 8
36, 89
-22, 77
48, 86
-77, -49
-31, 23
41, 31
83, 29
-17, -17
-27, -10
5, 41
98, 62
95, -85
-92, -26
-35, -22
82, -30
-47, 53
32, -35
22, -82
20, -62
52, 35
-31, 58
-5, -40
56, -33
-49, 87
56, -26
1, 27
47, 73
-89, 46
96, 67
93, 42
-66, 11
30, 80
81, 28
-53, 21
49, 27
48, -56
26, -11
23, 47
-11, 63
-38, 18
-45, 22
-50, -32
-45, -21
-21, -53
88, 86
-43, 89
-66, 30
-32, -5
41, 47
59, -43
-92, 90
3, 32
40, 3
29, -15
-37, 50
-63, -67
64, 34
80, -77
-22, -29
-53, 20
11, -43
-51, -68
-17, -58
