12, 10
-31, -79
12, -8
43, -49
2, -21
-62, 99
-33, 19
18, 36
27, 14
43, 60
-71, -41
-50, -19
-96, 37
60, -58
91, 14
-91, -36
-91, -11
-37, 87
-46, 53
18, -21
-9, -10
-13, -63
0, 21
-44, -74
25, 8
-31, 17
89, 86
-3, -97
41, -74
-53, 24
-53, 46
44, -13
-67, -21
1, -22
17, 53
-94, 68
42, -54
-93, 43
69, 16
12, -13
-38, 42
66, -75
89, 22
-49, -61
27, -2
-26, -19
11, -28
-33, -23
94, 32
54, -72
27, -87
45, -56
51, 69
51, 0
-55, -39
-92, -74
29, -50
28, -35
-89, 77
90, -97
-95, 20
-60, 14
51, 52
90, 12
-54, 24
-62, -24
-9, 49
39, 18
74, -75
-40, -85
53, -4
78, -35
-41, -13
-8, -72
-3, 20
-16, 53
40, 36
-22, 3
81, -29
62, -15
6, -76
-37, -7
-76, 43
55, 98
72, 8
87, 70
-44, -51
38, -92
-64, 33
-18, 35
-73, -44
-12, -35
-13, 41
82, 65
76, 77
7, -91
-46, 14
-85, -58
-7, 27
-4, 24
-22, 29
-47, -17
-82, -40
-2, 27
-4, 30
22, -66
2, 67
-54, -8
-76, 2
-3, -10
7, 80
71, -76
6, -26
88, -26
76, 87
20, 62
-63, -57
55, 28
55, -87
10, -1
16, -85
23, -67
-59, 47
-75, 21
-88, 34
-84, -37
-49, 66
-92, 24
35, 55
-6, 31
-41, 54
13, 40
-88, 84
-33, -51
-84, -76
37, -27
52, 67
-43, -6
-31, 87
22, 2
-30, 48
-10, 94
-69, 89
-31, 4
33, -86
-36, -84
-22, 76
14, 42
36, 13
-24, 18
57, -84
98, -39
-30, 18
56, -59
78, 37
-28, 60
-46, -97
-21, 17
-68, 67
69, -27
-9, 30
-13, 55
96, 52
-76, -45
20, 60
-41, -7
64, 20
66, -54
-35, 11
20, 97
9, 94
61, 52
-12, -5
-34, -47
90, -33
-38, -86
16, -3
63, -66
-26, 9
69, -53
-15, -77
-1, -14
-46, 61
12, -13
-68, -38
49, 71
26, -71
-45, -80
-95, -67
57, 45
-3, 20
16, 26
48, -41
-89, -61
-8, -5
81, -13
-40, -88
-3, 91
29, 5
-9, -4
-55, 41
83, 78
-2, -57
11, 81
16, -16
83, -25
61, -2
-13, -53
-73, -27
-80, 64
-20, -64
-40, -23
-27, -63
-2, -89
55, 46
13, 57
0, -9
-81, -85
-42, -85
2, -20
30, 61
-22, -2
-19, 71
-64, 98
-27, 86
37, 76
-51, 28
-22, -6
59, -13
-32, -17
73, -97
1, 64
58, -20
-91, 34
-66, 54
-97, -31
19, -94
69, -2
-2, 87
-17, 34
91, -80
-57, 17
18, 69
44, -46
76, 50
-47, 27
69, 35
59, -33
-96, -22
50, -49
-57, 1
51, -46
12, -56
56, 58
47, -51
-56, 92
-91, 56
-44, 16
-78, -37
-13, 53
26, 32
33, 79
64, 31
-18, 37
53, 73
-75, 94
69, 8
-48, 37
-72, 31
-64, -84
-36, -25
-19, 3
-78, 34
2, 69
-30, 78
45, 42
8, 22
-30, 25
-19, -7
75, -8
-74, -17
-55, 18
-42, 21
20, -17
-35, 61
91, 66
-88, 35
-80, 16
7, 44
34, -97
-21, 42
-66, -90
4, -26
9, 17
-12, -25
-87, 36
73, -100
37, -18
40, 25
-30, 3
4, 76
-23, 94
45, 72
-48, -17
-20, -42
-32, 71
48, -24
-74, -10
16, 27
72, 11
21, 96
-55, 97
50, 38
-78, -28
-12, 27
59, 48
27, 26
-15, -26
-44, -16
1, 52
80, -15
90, -98
-74, -12
-35, -34
33, -67
-13, 37
0, -41
21, -92
43, -62
43, 2
-62, 40
-7, -52
17, -60
-51, 94
53, -27
88, -20
46, 44
-86, 57
82, 64
67, 12
-35, 1
3, 66
15, 38
-59, 24
39, 11
72, -64
9, 2
49, 14
-10, 68
-40, 13
-84, 29
-52, -12
-56, 5
-37, -30
60, 90
-14, 89
-73, 1
-25, -16
63, 22
57, -63
-91, 51
-5, 2
20, -28
5, -23
-22, 56
-33, -94
71, 50
58, -62
-23, -50
-48, 1
-13, -62
14, -75
-20, -24
14, 28
82, 27
18, -52
17, 20
58, 79
