-92, 52
63, 15
-56, -30
18, -93
-80, 38
16, -14
-72, -21
-32, -16
-35, -53
43, 67
-80, -16
-92, 17
-49, 74
4, 41
35, -51
50, -31
-62, -41
-87, -89
-78, -69
41, -87
74, -69
-54, -94
-60, 23
13, -65
-78, 64
-58, -22
-2, 35
-59, 88
-62, -43
61, -100
-68, -62
61, -55
-73, 68
-54, 13
-22, 15
81, -49
-29, 75
59, -2
-61, 20
-33, -16
43, -38
3, -21
-11, 99
42, -72
60, -14
-95, -28
60, 51
-46, -49
82, -4
-34, -43
68, 54
-99, 10
-79, 62
-24, 20
15, -81
-18, -45
-17, 67
-41, -12
-16, -14
-33, -2
-70, -19
20, 69
38, 22
-40, -54
-32, 1
-30, -58
44, 23
-65, -90
-66, 62
65, -14
14, 35
85, 29
-66, 90
28, -72
63, -57
-94, -36
-71, 65
-45, 52
48, -19
-97, -86
86, 90
-12, 2
-82, 54
-17, -25
-81, 61
-82, 89
-59, -35
49, -53
-81, -34
-71, 89
-32, 59
44, 49
33, 96
26, -33
-64, 93
74, -73
12, 47
-37, 1
26, 84
-50, -41
-68, -19
56, -24
-62, 81
23, -50
88, -56
-52, -23
80, -4
16, -52
-10, -96
-70, -26
56, -43
-85, -80
83, 32
-24, 60
99, 95
12, -83
3, -88
-83, -49
-8, -28
-72, 76
3, -35
83, -17
-58, 44
-39, 97
33, -72
34, 74
66, 36
53, 52
49, 21
31, 38
90, 39
-72, 44
24, -20
2, 9
-66, -23
-49, -33
-98, -92
-43, 4
-70, 64
-100, 19
-32, -31
-97, 55
-33, -72
79, -98
21, -66
-17, 32
25, -41
37, 26
16, 11
-42, -100
-9, -49
-3, -90
61, 2
-89, -72
18, 25
-97, 72
74, -44
-81, 36
-96, 55
51, 66
-40, -30
-69, 93
36, 51
-53, -11
-5, -19
-16, 82
-14, 40
-49, -37
35, 61
0, 98
52, 94
14, -83
-35, 13
-59, 26
48, 71
-5, -89
