99, 19
-95, -23
51, 57
80, 77
6, -41
-4, 11
24, -44
-94, -37
-91, 18
-92, -16
-69, 65
-68, -55
21, -7
62, 61
-15, -16
-78, -10
8, -25
-89, -15
27, 8
-36, -88
86, -30
-78, 48
-51, 19
79, 27
-5, -18
-72, 83
95, -73
35, 11
86, -41
-73, 35
48, -88
-64, -4
-81, 32
19, -31
-79, -55
-38, -54
-79, 44
8, 59
-65, -68
-23, -87
22, 48
-15, -21
-7, -11
25, -25
-46, 5
-23, -20
7, -90
-95, 32
-49, 67
-1, -10
26, 73
68, -35
-65, -52
-76, 34
21, -24
55, 45
16, 85
-10, 80
89, -72
-30, 40
-32, -64
70, -18
-25, 72
-92, -53
-55, -37
-98, -32
66, -41
-83, 17
92, 45
-83, -89
-67, -62
-63, 91
-94, 10
32, -82
-36, -70
-28, 67
-7, 58
3, 44
-62, 94
-31, 81
87, -38
79, -57
-68, 31
66, 90
-87, -71
-91, -17
-67, -79
-92, 88
7, 68
-94, -12
77, 72
41, 59
-3, -82
-52, 48
71, -77
-57, -41
24, 31
-90, 21
-99, 40
-3, -99
29, 92
30, -43
97, -39
-74, -77
-26, -76
77, -99
-12, 84
-1, 23
-49, -3
-39, 62
32, -65
56, -68
48, 65
-8, -28
