32, -68
-97, -47
-5, 98
68, -26
-78, -96
-79, -58
-100, 56
-65, -64
-97, -95
15, -46
-89, 63
-67, 39
-26, 41
-59, -28
25, 53
-71, -93
-95, -45
92, 38
-45, 98
-99, 97
-9, -99
-99, 9
90, -44
18, 91
80, -17
81, -58
-45, 90
-97, 92
-88, 86
-5, -22
3, -9
81, -99
91, 67
81, 59
-8, -48
-73, -82
3, 69
-13, 12
-93, 2
-2, -25
84, -72
-35, -81
-76, -25
28, 45
32, -68
-64, -33
39, 53
62, -60
-25, -64
-77, 13
23, 31
12, 35
59, 84
-71, 31
-3, -10
-9, -60
96, 79
-31, 56
12, 45
-54, -78
-93, -17
90, 39
51, -64
98, -95
32, -82
56, -61
-96, -18
-71, 32
-48, 68
59, -63
-59, 59
-85, -56
-84, 42
-65, -37
-42, -36
-47, -5
-73, -20
-56, -38
-56, 24
-90, 47
45, 97
-63, -15
-48, 89
8, -35
-68, 12
-14, -9
-69, 31
-100, -93
79, -57
-92, -97
1, 76
-37, 94
49, 89
4, 7
84, -97
71, 32
-63, 56
-85, -88
-100, -100
-27, 30
-23, -4
-75, -44
14, 47
57, -6
-17, 73
9, -60
-88, 57
-9, 36
-99, -89
-60, 70
18, 60
-32, 30
72, 80
-71, -44
-86, 30
-49, -52
13, -12
-5, -20
-75, 76
-60, 51
-56, -84
-11, 11
15, -1
-79, -54
-26, -69
-76, -17
85, -95
-89, -34
75, -32
-76, -3
-86, 10
-79, -65
-62, -39
-68, 67
19, -53
-53, 75
7, 97
-60, 7
68, 2
-30, 0
-23, -13
2, 51
30, -43
-49, -64
91, -44
53, 1
-81, 33
-70, -3
-33, 85
32, 33
-9, -78
-88, 19
-93, 28
-100, 55
-46, 51
-66, 37
-91, -13
-87, -92
-18, 41
64, 73
-19, -45
-40, 18
81, 75
-9, -15
-13, 92
-62, 2
63, 66
-15, 44
48, -48
-65, 73
57, 21
-18, -82
-42, 56
-58, -49
-42, -47
-81, -30
-74, -17
42, -26
-65, 45
-99, 59
-52, -21
34, -78
-29, 10
-100, -64
-88, 44
-89, 83
19, -93
-29, -60
79, -8
-53, -23
-85, 53
-8, 72
4, -35
-42, -49
17, -43
-21, 22
49, -43
-31, -76
30, -76
-95, 67
-56, -85
-15, 26
-46, -16
20, -87
81, -74
-44, 34
-2, 10
-17, 72
-92, 4
-51, -79
-80, -41
-40, 42
53, 26
-57, 95
77, -93
-72, -71
29, 92
-2, -66
74, 15
-24, -13
-43, 4
44, 76
-97, 67
18, -18
25, -38
