1, 67
-30, -73
74, -10
89, 31
3, -45
-92, 91
-97, 49
37, -19
9, 85
85, 27
-50, -50
-80, 55
-41, 14
91, -61
35, 42
-41, -43
-91, -77
-17, 69
-63, 77
38, 37
24, -43
39, -66
-5, 42
-50, -98
40, -26
-11, -59
-89, 11
33, -79
48, -12
-99, 34
-30, -48
86, -26
-94, -16
5, -44
12, 17
-30, 89
74, -74
-54, 11
34, -99
83, -57
-67, 25
82, -100
93, 53
-53, -67
18, -57
18, -41
-27, 45
-11, 7
81, 80
97, -91
22, -84
-67, -63
-18, 97
43, -10
-88, -43
-89, -92
28, -97
32, -78
-95, 99
92, -89
-13, -94
-52, 87
-37, 81
-67, 18
-26, -39
-65, -30
-27, -19
35, -96
77, 17
-15, -67
41, 44
51, 21
-2, 11
8, 11
-43, -65
-27, 79
-30, 25
-57, 31
0, -92
24, -66
5, -99
-94, 78
-45, -41
36, 75
27, 97
92, 31
-19, -87
-11, -29
-82, 50
1, 81
-24, -98
-87, -27
-57, 51
42, 53
75, 45
70, -51
-49, 18
-35, -47
-97, 8
20, -24
-55, 82
-45, -73
-32, -51
22, 3
70, 43
-7, -7
-6, 30
-23, 84
37, 93
9, -77
53, 78
36, -44
49, -32
20, -11
57, 66
-17, 92
-65, -93
65, 0
89, -58
0, -1
-57, 2
34, 5
-38, 34
-63, 46
-60, 56
-20, -17
-85, 96
-28, 74
45, 87
50, 34
-100, 38
47, -47
-64, -49
-6, -4
-99, -84
35, -64
-36, 72
5, -22
10, 66
34, -59
-73, -83
63, 73
-64, 58
84, 22
-42, -43
-93, -15
28, 95
-77, 45
46, -31
-43, -10
80, -85
68, 69
-59, 70
42, -54
-64, -32
-81, 39
-40, -46
36, -20
-64, 53
8, -53
-3, -16
-45, 93
36, 49
-55, -87
54, 79
-100, 50
-49, -32
73, 38
-13, 38
35, 99
-95, 81
83, 41
-93, -59
-77, -97
12, -40
8, -10
84, -92
75, -69
-93, -46
51, -48
-82, -94
24, -64
-70, 87
8, -42
-75, -81
35, 22
60, -7
-36, -11
-87, -93
85, 89
29, -45
89, -13
-78, 31
-44, -50
-6, -31
80, 18
-36, -64
1, -24
92, -64
-23, 39
-98, -3
-8, 86
-83, 42
62, 84
-27, -44
-5, -99
-36, -10
10, -41
-31, 3
-38, 79
23, -48
-67, -1
49, -92
-10, -83
63, 63
-2, 96
4, 19
-82, -25
-70, -67
-5, 45
74, -3
-34, 59
5, 44
-99, 68
-75, 21
92, 47
-75, 69
-11, -54
-15, -22
-61, -27
94, -75
36, 51
76, 50
-54, 51
-74, 15
-94, 20
0, -39
67, 4
1, 77
75, 78
41, -73
-37, 6
-43, 97
81, -48
5, -66
3, 1
76, 7
37, -86
-50, -83
86, -13
-24, -42
76, 40
47, -91
69, 40
66, -18
52, -27
-4, 21
-31, -82
29, -25
12, 83
27, 29
16, 30
-60, -38
19, 42
35, 74
-45, -3
28, 45
-17, 33
-59, -14
-49, 18
-12, -43
-83, 75
-58, 92
16, 81
-92, 87
-28, 85
-23, 37
-59, 12
-27, -12
52, -85
-64, -51
-95, -15
59, 9
7, -4
-49, 10
-69, 24
-63, 24
20, -28
-23, 67
87, -95
-37, 42
-68, -79
-51, -24
19, 58
-10, -77
-70, 35
74, -34
-12, -86
8, 31
-100, 35
7, 71
58, 61
94, 73
20, -35
-51, -12
-36, 51
41, -54
-87, -32
25, 35
38, 50
31, 71
-16, 60
50, 76
-85, -94
-74, 39
2, 33
68, 44
-26, 21
24, -95
16, 40
11, -66
54, -71
-76, -22
-11, -78
97, 48
-4, 61
23, 33
51, -42
58, -54
71, -64
50, 90
-47, 19
38, -59
-70, 84
-6, -10
69, -25
18, 64
-84, 15
62, 66
-19, 42
-51, -16
-18, 87
52, -60
-97, 7
-28, 54
-13, -92
68, 6
0, 19
-58, 45
-7, 39
-32, 67
19, -64
-56, 40
-47, -79
69, 98
-14, 98
