31, -17
96, -37
15, 53
-75, -15
91, -30
-66, 65
22, -23
19, 12
-95, 49
-79, 76
22, -40
33, -85
48, 90
-98, -15
-33, -9
96, -65
92, 56
23, 13
-40, -100
-73, -66
56, 67
68, 62
-75, 46
-26, 39
-57, -64
-81, 98
37, -33
17, 74
-77, -12
85, 61
-97, -21
13, 58
43, 54
29, -19
-62, 85
-2, 22
-67, -13
-41, -54
-38, -13
98, -83
31, 39
-86, -55
99, 98
22, -41
-79, 65
0, -9
16, -92
-53, 49
-66, 52
17, -28
-2, -33
-60, -75
-77, -93
61, -89
57, 65
-53, -84
-93, 95
-99, 78
-24, -78
-33, 91
91, 66
4, -54
-14, -95
30, -52
91, 39
-100, -86
37, 11
-60, 3
77, -8
-97, -25
-98, 97
-83, -86
-54, -16
3, 80
-82, -21
-99, 17
70, -97
-45, 48
-24, 91
30, 72
-65, -2
-96, -36
-6, -5
-69, 88
10, 81
-95, -4
-23, 17
-75, 17
-6, -12
49, 26
-11, 98
-27, 4
