-36, 76
-67, 65
-7, 39
43, 49
-88, -29
2, 74
71, 6
-78, -35
-97, 86
99, 35
-79, 13
-9, -73
-37, 95
-2, -59
53, 4
29, -47
-50, -17
-24, 50
-54, 45
23, -81
27, -94
-10, -95
78, -80
76, -51
-39, -30
-14, 54
9, 45
19, -38
61, -10
68, 97
-96, 78
50, -87
-68, 19
-69, 7
98, -99
-70, -70
0, 2
-94, 47
89, -79
4, -60
38, 38
-15, 32
-3, 50
-89, -61
-88, 38
95, -100
-69, 79
-67, -72
1, 29
75, -53
36, -50
-51, -61
57, 60
12, 95
-12, 38
71, -30
-32, 58
-13, -7
88, 47
-22, -21
-100, -12
14, -52
22, 45
-81, 3
-77, -63
-26, -30
-78, -92
-98, -29
-31, -74
54, -5
-56, 98
53, 76
-70, -53
-31, -79
-7, 89
-10, 38
-74, 89
-24, -47
-83, 49
-46, 38
-77, -41
-84, 14
64, 76
-94, 20
42, -19
-97, -59
-74, -98
37, -78
5, -67
59, 52
-51, -83
-71, 95
38, 46
-9, 95
72, -58
36, 47
-6, -46
-94, 96
-83, 90
-4, -19
95, 92
68, -95
-45, -16
57, -7
20, -2
-77, -45
-57, -50
-95, -23
37, -89
-6, 55
62, 39
-30, -75
4, -72
10, -65
6, 53
0, 52
-84, -63
-81, -78
-15, 84
64, -51
33, -57
-5, -32
-34, -94
-66, 46
-33, -92
53, -17
-22, -36
96, 89
-91, -43
-26, 42
-76, 1
13, -4
-95, -78
-57, -2
-4, 93
-24, 43
-55, 97
-82, 4
29, 65
-10, 87
24, -100
21, 89
-86, -63
-93, -43
-7, 87
50, 82
48, -81
-33, 43
76, 69
-35, 63
7, -100
-42, 86
-33, 77
-60, 50
79, -14
-99, 72
-99, -46
-22, -62
-78, -41
60, -21
-55, 53
-83, -88
-58, 40
-12, 12
-59, 96
19, -67
64, 4
0, 58
-90, 6
-71, 0
-86, 58
80, 67
-72, -81
20, -97
-17, -18
-59, -75
-6, -4
94, -43
-71, -22
56, 76
-31, 31
-21, 10
-15, 31
56, 54
-10, -15
14, -51
2, 40
38, 26
16, -35
20, 97
-30, -77
62, 96
-39, -60
41, -18
-64, 9
48, 33
35, -100
91, 17
24, 0
72, -15
-75, -27
-8, -31
-16, 31
34, 7
-6, 91
-85, 42
-80, -87
79, 93
-63, 50
-26, 24
-28, 16
15, -85
41, -2
16, 86
-36, -16
-24, -44
-92, 59
-99, -82
-48, -38
20, 13
-81, 87
-17, 73
-10, 52
-91, 13
-88, -35
-37, 8
90, 52
-59, -29
-7, -91
-8, 93
-47, 74
-27, 96
-64, 70
50, -83
-65, -10
-67, -57
-53, 65
29, 73
-57, -88
-74, -62
45, 71
-4, -31
-67, 78
71, -65
-34, 29
-96, 36
-23, 18
-65, -72
-80, 14
87, 67
-5, -73
-99, 60
-25, 6
97, -96
-65, -59
87, -83
-75, 81
-86, 89
32, -31
33, 34
2, -39
45, -20
55, -8
50, -62
-84, 97
85, -3
-87, -28
-74, 18
-52, 53
-97, 80
48, -12
1, -66
-75, 95
36, 18
-54, 45
-60, -63
-40, -92
-83, -69
-99, -10
-86, 35
