-3, -51
-78, -16
-81, 97
56, -58
-97, -84
-61, -67
-75, 67
-75, -45
-35, -32
15, 1
-74, 32
-69, 64
-22, 59
-97, -12
-40, -9
-52, -69
-91, 22
-75, -30
-63, 81
-31, 82
-23, -89
-45, 17
44, -98
29, 1
-85, 80
25, -27
-39, 85
-11, 42
17, 72
20, -69
25, 81
85, -70
-7, 63
48, 68
-40, -18
-37, -48
-68, 30
25, 94
-61, 67
-37, 51
53, -17
-24, -69
-100, -31
28, 93
31, -87
-94, -30
32, 67
23, -75
17, -18
-26, -72
-59, -99
-57, 84
39, 52
-63, -62
42, 15
-5, -3
49, -19
-76, 70
95, 84
-89, -86
-98, -23
82, 98
26, -82
83, -22
-5, -48
48, -92
0, -32
-65, -12
-18, 54
8, -69
-66, 22
-93, -5
-40, 38
-87, -80
80, -93
27, 9
-44, 21
-70, -70
-69, 3
-93, -23
-69, 97
-92, 28
-37, 59
3, 49
-57, 16
16, 98
-71, 98
-86, -58
79, -13
-96, -76
61, 91
66, 3
81, 81
23, 3
91, -85
73, 64
33, 67
-66, -48
7, -79
-1, 95
-32, -46
-62, -58
74, 41
-44, -42
30, 61
-38, -82
-15, 11
-42, 70
-68, -96
-94, 52
28, 92
-84, -2
76, 48
-85, 81
-59, 26
-31, -84
-3, -91
33, 10
-71, 88
-80, 17
-58, -9
-6, -25
-48, 72
-55, -2
-39, -47
-51, -78
86, -91
-57, -50
77, 13
-79, 96
-89, 28
-78, -57
-76, -49
28, 15
-62, -72
-59, 43
5, 51
-33, 30
62, -2
-55, -9
6, -14
-98, 23
55, 18
-2, -49
58, -36
98, -63
-97, 13
-16, -63
-3, 91
10, 82
47, -58
-33, -5
-87, 93
-56, 20
-69, -87
-71, -20
-69, -43
-61, -16
-9, 1
89, 43
-31, -97
-93, 79
35, 87
17, -79
26, 86
-51, 81
90, 76
-20, 65
32, -72
-19, 42
-4, -22
-49, -42
-82, 19
-98, -3
85, -55
-97, -79
-20, -57
0, -82
-2, 28
-7, 54
-64, -35
-19, -3
48, 44
-66, -61
70, 60
-41, 73
39, -31
82, -40
76, -43
-33, -20
-89, 92
72, -1
75, -81
21, -25
53, 2
44, -11
-33, -92
17, -60
28, -95
-94, 90
-63, 17
-18, 21
-30, -87
87, -35
16, -63
-30, 26
0, 14
-43, 39
-53, -14
-39, -57
-71, 34
-37, 57
15, -31
