-30, -1
-25, -21
-91, 66
0, -81
-74, -89
10, -55
-43, 5
-36, -33
28, -32
28, -21
-72, 53
-58, 41
-65, 54
-38, 50
-76, 18
-6, -92
-87, -19
-79, -93
-48, 55
-14, 1
-54, -47
-18, -9
-9, -29
-6, 33
-87, 63
-11, -71
-83, 84
-61, 62
-15, 26
-6, -42
81, -3
70, -41
-46, 79
0, 44
-97, 5
33, -20
-99, 71
25, 75
-100, 60
-20, 11
12, -60
-47, -91
-82, -16
84, 83
52, -89
-78, -29
71, 30
45, -77
-31, -50
-95, -97
-40, -98
-48, 98
21, 72
-3, -46
4, 98
-32, -66
79, 7
-97, 48
96, 93
-73, -62
-48, 40
96, 68
25, 11
98, -68
57, -51
-48, -76
70, -17
-77, -30
-30, 52
49, -18
-57, 21
-84, -36
-51, 42
-24, -44
78, -77
45, 25
-20, 75
-59, -8
-96, -2
-95, -66
-14, 95
-94, -6
-34, 85
-7, 36
-30, 61
11, 17
-59, 25
-81, -84
-15, -17
-100, -47
36, 66
84, 28
58, 7
15, -9
50, -51
57, -5
84, 60
-56, -37
38, -23
-75, 28
-80, -45
-93, -24
80, 11
48, -55
27, 21
5, -73
-48, -4
-58, 78
-64, -88
-64, 32
15, 72
-89, 35
78, 15
-95, 55
-34, 83
-9, -65
5, -39
21, -10
-97, 59
-28, 29
-54, -9
-39, 84
-68, 53
-34, -19
32, -34
-72, -49
86, -43
-63, -87
38, -54
-78, 98
-94, 92
16, -14
-65, -13
31, -34
-37, -82
-86, 31
23, 0
-38, 22
43, 94
-58, 27
11, -14
-85, 48
94, 66
-26, -28
52, -77
-91, -78
-79, 32
-8, 8
-3, 99
-7, 40
14, -19
-14, -98
-14, 59
-44, -79
-43, -11
-86, -33
-66, -38
-80, 26
-4, 15
83, -7
-43, -98
-85, 62
69, 94
-3, -98
-9, 98
-33, 80
67, 90
27, 81
30, -45
9, 46
21, -64
-53, 7
-66, -23
-96, -41
47, -22
-30, -68
-75, -35
-18, -100
24, 27
-79, 71
-69, -58
86, 16
14, 94
-79, -67
63, 45
-67, 98
93, -74
-96, 36
3, 46
31, -42
-80, 34
15, 49
-3, -93
0, -26
92, 59
83, -38
-87, -69
63, -82
-6, -66
-86, 52
-62, -17
-3, -52
-69, -75
-7, -89
-21, -82
-65, -38
