15, 78
-56, -36
43, 67
31, 60
-40, -17
-15, 95
-26, 12
-79, -91
-95, 56
22, 47
-59, 11
3, -66
85, -67
-53, -40
82, 76
-76, -58
-23, -67
-95, 14
-85, 72
-91, -16
84, -67
70, 0
38, -53
41, -67
-12, -48
-54, 41
-66, 20
85, -85
23, -75
23, 77
-98, 35
21, -60
-74, 25
98, -91
99, -63
-11, -20
-11, -60
-92, -74
89, -49
48, -21
20, 97
-10, -39
-98, 92
-19, 6
-90, -18
47, -79
-50, 55
-100, -85
-86, 63
-67, -98
75, -85
-22, -22
4, 59
14, 52
5, 57
36, -87
-78, -7
-45, -7
22, 86
-90, -60
14, -91
-21, -46
69, 33
-59, 19
-83, 0
15, -20
-74, -44
-56, 28
83, -44
-21, -78
70, 27
36, 65
-9, -72
55, -45
10, 70
33, 23
79, -5
-17, -58
-99, -25
-37, 20
-88, 7
-88, 49
-31, 85
57, 5
-92, 86
-58, -89
-72, -62
-16, -20
29, -11
78, 84
-71, -96
-51, 13
28, 83
-49, 84
59, -88
50, 87
-51, -52
59, 98
-66, 4
-88, -5
58, 58
43, 15
-89, 17
9, -92
57, 53
-100, -8
-66, -54
-56, -21
3, -90
-33, -30
72, 48
-39, -94
-22, -28
48, -88
-15, 14
93, 89
-43, -41
-82, -93
-86, -31
-22, -28
30, -62
2, -10
-17, -48
-13, 86
-77, -89
47, -10
-24, 31
87, 81
-28, 35
-39, 54
-57, 7
81, -56
-82, -50
2, 94
85, -17
48, -58
-58, 49
-64, 27
93, 71
4, 66
-24, -70
98, 42
-50, 70
38, -14
-16, 84
42, 49
15, -31
42, 83
39, 79
-21, 13
10, -30
-59, 84
-22, 72
-79, 84
-18, -37
-92, 21
-79, 9
-41, -47
-89, 28
11, -18
-69, 96
23, -65
-28, 43
16, 26
-60, 93
-60, 29
-28, -31
-55, 59
-94, -55
-62, 59
-51, 35
-43, 28
-81, -71
-49, -74
-93, -71
-70, 15
-48, -94
21, -8
-76, 33
18, 34
14, 82
38, 23
-64, 13
59, 68
32, -16
-34, -89
34, 31
-14, 31
1, -100
-20, 28
-49, -88
-36, -47
-38, 14
-41, 18
-99, -32
-2, 85
-57, -69
-53, -45
-18, -40
54, 52
-79, 29
-67, -62
-49, 66
30, 30
-26, 97
-4, 22
-39, -32
64, 45
-63, 69
-85, -4
77, 89
67, -54
96, -62
-17, -16
24, 51
-50, -11
54, 18
9, 12
-64, -34
37, 23
-45, 30
-83, -16
-70, -10
-54, -16
58, 47
-46, 1
23, 70
54, -100
-35, -55
-72, 97
-68, 68
-78, 64
76, 22
45, 3
-1, 19
-88, 15
-22, -13
20, 78
-17, -73
-68, 81
54, 6
21, -79
-4, 18
95, -99
46, 32
-59, 28
-16, -20
-9, -79
-83, 26
35, 99
-59, -47
-88, 11
21, 9
94, -41
-91, -15
15, -89
-89, 87
-69, 52
-54, -19
-25, 47
44, 32
23, 41
70, -22
-32, -87
-82, 73
63, -2
-67, -30
-90, 91
-31, -64
-73, -6
30, -93
-81, -43
-82, 10
60, 82
-87, -2
-7, 4
-82, -91
-93, -96
-46, -28
-4, 48
23, 1
-74, 59
47, -12
48, -17
45, -80
-88, -6
-46, -39
50, 83
-65, -30
84, -74
-15, 71
-77, 26
-40, -29
-66, -63
-30, -47
-44, 47
-28, 21
10, -14
-54, 86
14, 75
