38, -44
-53, 7
-85, 62
3, 32
-49, 11
-4, -28
-81, 2
-21, -59
54, -51
73, 5
-44, 76
70, -15
-75, -27
-39, -77
6, -52
-90, -79
-45, 91
18, 24
-86, -2
42, -40
-64, -97
-55, 66
12, -14
75, -46
45, -74
21, -73
5, -6
-70, -13
-53, -97
30, -44
41, -17
27, -24
43, 25
78, 40
30, -45
16, 26
74, 42
-90, 97
-85, -77
-54, -54
-16, 6
-69, -16
-95, 61
-86, -26
-2, -36
-59, -53
31, 71
15, -54
42, -2
-28, -60
27, 18
-77, 45
97, 98
11, 63
59, 32
-97, -44
-38, 81
-6, 18
12, 56
-12, -25
-40, -38
41, -100
74, -83
-4, -50
-46, -72
67, -22
-47, -66
-56, 4
55, -37
44, -74
69, 68
-35, -96
14, -23
-91, -79
-59, 33
-71, -79
-37, 32
-74, -35
-44, 1
-91, 97
-8, 86
-89, 68
60, 48
62, -92
-42, -45
-79, -93
-47, 89
-49, -77
5, -88
6, -36
-53, 48
-48, 64
26, 57
-9, -62
98, -77
-96, 13
-18, -1
-99, -19
-22, 21
-14, 58
-68, -98
18, -37
-88, 30
73, -31
-32, 54
-10, 76
-64, 41
65, -34
-82, 18
-33, 26
7, 30
-81, 21
50, -4
-38, 98
34, 43
-86, 18
-65, 3
-32, -7
-73, -12
-80, -49
-63, -13
90, -75
-74, -16
56, 78
-44, -25
35, -83
14, -78
25, 33
-7, -47
-22, -66
-74, 56
-30, 39
35, -57
-78, 71
-38, -71
-54, -9
-78, 97
-52, 74
76, 82
-57, -9
66, -67
7, 50
-19, -86
-45, -62
-5, -32
15, 73
-89, -88
-17, 7
-25, 30
-31, 42
8, -96
-99, 26
-37, 1
-52, 63
-4, 57
-56, 54
-51, -43
-91, -65
19, -2
14, 41
-15, -71
48, -80
55, 63
-12, 32
-87, 40
43, -60
52, 60
-7, -45
22, 58
-44, 92
-7, 36
-67, 22
90, -44
-43, -52
-93, -66
-3, -58
-35, -1
90, -81
-70, 78
41, 60
-26, -10
-90, -96
-94, 24
-92, -9
67, -54
-51, 57
-2, -62
70, -19
92, 58
-13, -16
-28, -81
-37, -29
-88, -98
11, -98
25, -77
53, -47
67, -47
1, 4
61, -36
-5, 91
-20, 2
-12, -48
0, -38
30, -77
61, 11
-52, -7
35, -15
22, 27
-60, 94
9, 93
-98, -88
81, -43
70, 58
-8, 22
-78, -33
-4, -8
-93, 70
-19, -100
-5, -1
37, -41
-87, 39
99, 97
-97, 81
-45, 90
-44, -69
-37, 10
49, 66
-61, 56
-47, 89
3, -21
-39, 36
-59, -10
-66, 19
-96, 69
34, 15
-89, 12
93, -1
84, 75
-50, -80
-98, -24
61, 76
5, 78
-96, -91
69, -84
