19, -21
-48, 18
-83, 58
21, 36
-93, 13
4, 1
-98, 9
-3, -40
35, -29
96, 25
-58, 97
47, 0
-86, -30
-54, -68
-13, -20
-98, -84
-36, 71
-15, 15
-71, 31
71, -15
-51, -92
-55, 70
34, -16
66, -48
60, -67
11, -99
37, -32
-67, -10
-45, -85
-15, -19
17, 26
2, 19
10, 1
57, 25
28, -68
24, 8
97, 33
-87, 99
-69, -56
-77, -68
-8, -2
-99, -36
-87, 24
-58, -36
29, -73
-44, -89
8, 64
10, -52
28, 5
-9, -37
58, -3
-91, 31
99, 84
18, 70
95, 49
-45, -54
-23, 82
-19, -11
4, 32
-11, -23
-33, -78
38, -93
72, -81
23, -85
-49, -77
64, -56
-81, -72
-61, -7
58, -65
67, -43
52, 68
-17, -71
-7, -63
-73, -96
-36, 49
-71, -75
9, 23
-99, -69
-34, 21
-84, 88
30, 96
-78, 74
61, 42
6, -72
-43, -13
-74, -74
-88, 80
-18, -62
18, -57
19, -36
-90, 38
-57, 50
16, 71
-52, -41
88, -92
-84, -30
-18, -25
-76, -6
-40, 31
9, 70
-25, -91
12, -51
-77, 26
88, -52
-14, 93
4, 67
-91, 56
46, -50
-75, -1
-16, 56
4, 28
90, -41
33, -22
-44, 73
25, 67
-98, 24
-63, 27
-28, -9
-92, -15
-44, -32
-83, -34
99, -75
-100, -20
57, 80
-44, -44
30, -65
30, -97
4, 83
-23, -79
-51, -46
-91, 39
0, 23
12, -49
-59, 72
-19, -84
-73, -13
-76, 97
-56, 98
87, 68
-62, 2
60, -50
19, 73
-34, -85
-44, -89
-21, -35
-28, 75
-98, -86
8, 2
7, 22
-10, 53
-44, -97
-78, 53
-29, 21
-47, 48
1, 59
-35, 43
-73, -22
-68, -56
-17, -2
36, 41
-12, -56
11, -50
48, 75
-50, -3
-91, 40
55, -86
80, 53
19, -50
25, 54
-55, 61
-17, 54
-64, 67
94, -63
-40, -50
-99, -98
-23, -21
-39, -15
74, -87
-59, 89
87, 89
-20, -20
-91, -86
-98, 27
-63, -14
89, -52
-58, 49
-7, -21
44, -19
58, 51
11, 18
-84, -25
-55, -27
-100, -46
26, -85
20, -56
51, -64
88, -34
12, -7
38, -60
7, 85
-20, -7
9, -49
-15, -24
-11, -93
46, 26
-73, 0
0, 19
35, 39
-75, 78
32, 91
-84, -85
94, -60
98, 33
1, 30
-50, -24
-13, 12
-78, 62
-37, -99
-17, -36
18, -37
-86, 58
83, 52
-98, 80
-52, 67
-50, -97
-26, -32
55, 99
-45, 73
-48, 81
-13, -45
-69, 29
-86, 10
-87, -10
-75, 64
84, 32
-96, -3
46, 22
72, 66
-82, -59
-99, -38
84, 35
-28, 92
-89, -73
77, -70
-82, -1
