18, -7
-62, -5
61, 64
46, -81
77, -9
-71, 67
17, -97
0, -22
9, 68
-87, 50
-11, 23
-47, 54
-48, 13
49, -18
-77, -13
-27, -36
-1, 26
-88, -98
-42, -44
-99, -57
71, 58
13, -67
20, 21
0, 51
-5, -80
-47, 71
14, -40
-2, 26
-29, -100
-4, 57
80, -70
-43, 89
16, -1
45, -82
-46, -13
55, -23
-24, 12
9, -62
-81, 72
54, -83
66, 85
22, 35
-30, -32
-72, 29
84, -33
91, 90
-62, -91
-80, -20
99, 30
-7, 64
-37, -22
-77, -87
14, 27
4, -40
5, 75
-7, -98
-6, 37
-38, 89
4, -30
-70, 38
52, 61
92, -83
-31, -24
-43, -51
86, 89
-40, -69
98, 62
-86, 76
9, -50
-37, -12
-78, 25
74, 41
-52, 89
-92, 49
-89, -95
-65, 3
64, -71
-88, 28
-43, 47
-95, 19
-34, -75
-75, -79
-66, -23
-54, 80
-99, -41
-40, 3
-94, -100
6, -49
-44, -38
-38, -88
75, 76
11, -41
-32, 34
-42, -63
31, -77
21, 48
-35, -17
-44, -34
-78, 83
