23, -97
-72, 60
-47, 69
41, 49
-49, -37
19, 9
16, -16
-65, 6
-56, 8
36, 25
-48, 99
57, 37
11, 6
-94, -88
92, 57
-70, -69
-35, -9
25, 87
-100, 17
99, -62
31, -55
-45, -2
56, -72
72, -9
-19, -40
-29, -81
64, -51
-70, 24
66, -30
89, 84
-37, 25
33, 5
-55, -80
48, 73
92, -46
-68, -47
-5, 28
-84, 97
-48, -11
-78, -95
63, 91
-83, 5
-31, -61
-82, -34
-13, -41
67, -52
-43, 57
-87, -83
-48, 71
80, -79
47, -94
-91, -64
41, -1
88, 96
40, 97
6, -51
-50, 88
-51, -52
11, 56
-48, -97
-44, -18
97, -85
-55, -8
-18, -78
-30, -96
94, -16
-72, -30
-83, -36
24, -100
42, -89
78, 91
-97, -31
44, -42
-33, -38
-76, 67
15, 7
-6, 91
-100, -100
-87, 99
-99, 49
-11, 17
-42, -86
-1, 96
-51, -14
-25, 30
-83, -74
-83, -63
-28, -61
-2, -95
-28, -69
-75, 13
-90, 9
-10, 4
-76, 32
55, -73
-33, -48
71, -84
-94, 88
-40, 10
32, -28
11, -45
-59, 22
-11, -37
34, -74
18, 9
31, -14
-65, 62
-12, -49
-39, 25
-96, 68
29, 40
54, -75
67, -73
33, 58
-1, 31
-37, 87
-81, -42
-46, -78
-29, 60
50, -39
-59, -36
17, -37
7, -98
19, 40
-87, -100
50, -22
-52, -68
3, 47
-29, -65
-25, -52
-66, -15
-1, 91
-28, -55
-60, 47
-53, -26
-77, -82
-86, 97
-14, 25
72, 59
-17, -35
69, -81
92, 60
-25, -95
-63, -93
-71, -8
-90, 86
-30, -44
19, 22
38, 34
-38, 86
-34, -92
-79, 87
-98, 20
-53, 46
67, 37
-28, 68
-70, -46
-76, -15
-58, -40
43, 99
-53, 9
18, -95
-76, 74
63, 99
-31, 90
62, 7
55, 90
-62, -12
22, 92
-47, 60
-66, -11
52, -62
71, -85
22, -76
-98, -89
-23, -92
-93, -22
41, -17
-88, 76
47, -13
-65, -74
-83, 19
-73, 45
-20, -13
54, -72
-61, 57
-74, -33
94, 42
-11, -79
-5, 24
-7, -16
23, 74
-83, -68
29, -60
-57, -83
81, -86
63, -88
2, 13
1, -7
13, -37
5, 64
67, -26
-59, 32
20, 5
1, 90
-43, 38
-77, -32
78, -53
-45, 26
66, 39
-92, 48
37, -89
75, 17
95, 90
-68, 3
-12, -41
-85, 14
-56, -28
-28, -81
-17, -44
-30, 89
74, 28
-56, 59
-83, 88
-58, -41
-53, -67
26, 49
-45, 17
48, 94
0, -43
-19, 51
-44, 40
-63, 49
-84, 92
-23, 28
-92, -86
-8, 47
-19, 55
-64, -83
-26, -9
50, 89
93, -32
-74, -64
40, -72
99, 33
-62, 77
66, 30
-83, -27
-36, 74
-2, -42
-13, -22
-76, 46
-52, -79
78, 2
-14, -38
80, -50
14, 26
-75, 42
