11, 29
-17, -51
-10, 87
46, -53
-13, -55
-64, 61
-9, 48
-37, -30
39, 58
64, 54
-91, -23
-19, -6
-83, -11
38, -58
62, 42
-82, -38
-83, 29
-40, 96
-8, 76
0, -31
55, 8
-5, -44
-53, -47
-49, -22
-10, -4
-37, -9
40, 88
24, -46
45, -60
88, -31
-42, 77
18, 35
-39, -52
-52, -39
14, 24
-14, 73
9, -73
-51, 19
41, -8
-1, 3
-55, 47
21, -55
83, 51
-88, -37
8, -39
-11, -24
-75, 1
-61, -25
90, -23
66, -97
-9, -53
60, -47
99, 97
20, 5
-67, -73
-92, -23
36, -78
64, 23
50, -9
-15, -87
-54, 9
-84, 52
31, 24
57, -23
-32, 29
19, 0
-69, 76
16, 4
9, -55
-44, -89
57, -14
52, 7
-32, -31
-5, -24
-7, 35
-60, 12
63, 48
-3, 4
99, -82
38, -49
16, -44
-68, -14
-27, 39
37, 58
-3, -6
94, 48
-53, -28
48, -56
-74, 22
-42, 80
-68, -8
63, -25
-23, 98
17, 31
96, 91
6, -67
6, 26
-81, -21
23, -32
-28, 6
23, -27
-43, 6
1, -32
60, 32
-74, 82
-30, -33
26, 40
-67, 3
-39, -14
-6, -26
38, 47
47, -53
23, -18
37, -22
47, 64
77, 25
-5, -49
33, 46
85, -28
12, 38
-18, -33
35, -58
-22, 5
-74, 1
-73, 58
-46, -11
-96, 40
-66, 7
26, 83
14, 26
-32, 48
13, 13
-64, 99
-56, -56
-88, -87
39, -35
62, 7
-24, 9
2, 87
-36, -22
-1, 10
8, 44
-67, 18
-35, 1
22, -95
-70, -57
1, 89
9, 30
48, -25
-7, -19
36, -74
29, -43
-70, -28
2, 12
96, 55
10, 24
-70, -61
-39, 20
-47, 98
67, 3
57, 56
54, 19
59, 75
-63, -32
12, -4
-1, -74
-1, -19
95, -44
-34, -1
-65, 51
13, 66
21, 38
-13, -50
5, -18
18, -7
6, -33
24, -13
66, -85
-30, 26
20, -43
-43, -84
-3, 8
-55, -11
-19, 27
65, -34
51, 56
5, -62
54, -59
-59, -49
30, -14
-3, 15
5, 41
-9, -3
-97, -88
-15, -25
26, -22
8, -78
-48, 45
-40, -1
-63, -17
-35, 5
91, 60
-18, -69
-12, 25
-10, -21
11, 8
82, 44
39, -10
-60, 1
-62, 39
-23, -28
-20, 18
-3, -2
-6, -32
47, 72
52, 41
1, 31
-43, 13
-9, -57
41, 4
36, 88
20, -5
-50, 40
-27, 99
-57, 47
-26, 59
23, 76
-15, 36
46, -25
-74, -38
2, -49
27, 91
-23, -5
-92, -14
-76, 49
-39, -45
-6, 1
30, 2
49, 42
33, 24
16, -75
-23, 37
63, -14
65, -46
69, 87
-71, 36
48, 5
26, -41
15, 13
12, -28
47, 4
72, 12
-6, -40
68, 26
50, -35
-4, 68
-86, 76
-78, -5
-8, -98
37, 20
0, 13
65, 5
36, 34
-23, 67
22, 48
-91, 12
30, 4
-53, -4
-68, -35
-47, -86
-27, -44
-31, 26
-76, 36
-14, 51
78, 46
99, 50
-29, 33
-37, 0
-46, -7
13, -32
-86, -2
-25, 10
-21, 11
10, -34
97, 35
30, 28
-88, 33
-88, 36
29, 23
22, -40
-10, -24
-48, -53
24, 7
-18, -1
10, 13
-62, 15
52, -69
11, -31
0, 32
-19, 19
10, 98
-9, 69
-20, 46
-21, 9
-49, -17
-10, 55
57, -27
10, 34
9, 27
43, 11
-13, 97
-30, 38
64, 49
-76, -9
-16, 36
69, 57
6, -22
12, -10
-38, -33
27, 60
5, -8
61, -57
-39, -34
-91, -31
40, -76
23, 19
-1, -11
-27, -85
36, -35
-16, -17
70, -12
30, -38
47, -34
-63, 92
46, -30
85, -86
5, -14
-95, 23
61, 0
25, -19
-34, -7
16, 71
-44, 73
-77, 48
63, -19
64, -4
25, 62
18, 24
34, 59
-88, 33
68, -14
-27, 40
-68, 19
-38, -9
13, 39
-50, 12
-18, -46
-11, -30
43, 15
59, -63
-65, 55
2, 42
44, 11
8, -8
-55, 74
-26, -66
73, 19
42, -69
-13, -37
-77, 44
-13, -79
11, -74
-27, 11
2, 1
57, -8
27, -59
54, -6
8, 70
-42, -13
41, 90
-99, 32
-43, -42
-49, 44
-90, 15
-40, 56
-94, 8
19, 81
-8, 36
