-20, 5
4, -15
-17, 10
30, 8
-18, -19
-25, -12
-24, -15
-2, -16
-12, -15
16, 2
-3, -5
6, 21
-9, -5
36, 6
18, 16
-17, 6
-15, 32
14, 6
15, -25
-21, -4
-24, -17
12, 13
-7, -23
-35, 13
-4, 25
0, -6
-8, -3
-11, 9
13, -28
12, -3
9, -14
-25, 17
-3, -18
-14, 3
14, -4
-7, 16
11, -10
0, 4
12, -12
27, 3
-27, -21
-1, -49
17, 11
9, -39
-7, -8
-13, 12
-20, -10
-15, 8
35, 11
-1, -10
-9, 11
9, -12
-16, 14
16, -31
-20, -38
-46, -12
14, -7
8, 2
20, -29
-2, -27
-53, -17
-10, -2
-19, -38
0, -1
-28, -22
17, -3
17, -1
-2, -5
-5, -35
11, -19
17, -8
7, -34
-17, 2
4, -12
-24, -5
-1, 3
15, 14
-19, 4
23, -10
30, -6
10, -28
-17, -24
-10, 4
-4, 10
24, -7
7, 0
28, 5
13, -1
6, -1
-15, 9
-6, 0
-7, -37
-23, -10
-8, -1
33, 23
3, -26
2, -4
-23, -20
16, -11
28, 3
3, 3
-24, -4
9, 17
-29, -24
0, -17
-19, -17
6, -7
-20, -14
2, -12
-8, 8
-5, 31
39, -28
-6, -14
-4, -33
9, 7
12, -9
-12, 23
0, 4
7, -2
2, -25
-6, 8
-1, -33
21, -4
-43, -8
-27, -39
-11, -13
0, 5
-3, 17
-24, 3
0, -16
14, -8
20, 21
28, 19
-20, -35
-42, -21
39, -31
12, -18
-38, -24
26, 21
-9, 1
-10, 9
-17, -21
-5, -23
-17, -24
3, 0
-18, -6
13, 5
10, 36
15, -13
10, -22
-9, 5
-9, -1
-43, -20
-19, -2
21, 0
16, -3
6, -20
6, 7
-5, 19
-12, -15
-8, 11
-5, -7
19, 0
-5, -15
-19, 8
9, -12
4, -44
-22, -3
-1, -10
-15, -5
18, -4
-28, -2
-8, -25
4, 7
4, -18
5, -27
0, -19
8, -9
-5, -4
23, 23
-9, 8
-22, 2
-7, -43
-3, 13
24, -11
-7, 26
3, 3
7, -29
-15, 26
-35, 10
-4, -1
-26, -6
9, 33
-28, -33
-5, -26
8, -11
24, -24
28, 4
2, -11
-21, -10
-19, 18
17, -12
-27, 4
-19, -12
-11, -29
-30, 1
9, -16
0, 3
-22, 8
2, 1
-12, 7
-19, -2
1, -23
-19, -5
41, 1
13, 12
14, -9
21, -20
6, -19
-2, 13
-4, 10
18, 1
-11, -7
-13, 63
-8, -1
12, 0
-7, 14
-12, 34
-5, -14
-9, -9
-32, -20
-19, 17
0, -17
-19, 10
-9, 7
17, -5
-6, 0
2, 18
13, 19
5, -4
-9, 6
-12, -12
4, -5
-33, -29
-9, 15
-17, 1
24, 4
-6, -26
3, -25
-10, -10
8, -11
12, 4
-8, 5
9, -17
5, -24
-20, 24
0, 4
3, -15
-21, -17
-9, 12
12, -5
48, 7
-6, -4
8, 4
-10, 21
-4, -1
-20, 39
3, 13
10, 6
-22, -22
-26, -19
19, 14
-3, -13
2, -12
6, 22
24, 4
12, -11
21, 24
19, -21
27, 4
-26, 7
-33, -17
-1, 10
1, -20
29, 36
17, 9
-20, -16
-27, 25
13, 13
-14, -12
4, 10
9, -10
26, 32
17, -4
-18, 51
34, 3
4, 2
-12, 27
18, 21
-12, 9
1, 16
-18, 20
-11, 9
-13, 24
-10, 3
0, 25
-1, 19
-2, -3
36, 7
19, 0
-10, 25
-14, 19
10, 26
20, 0
9, -2
38, 1
-12, -16
-5, 16
-14, 23
39, -17
-19, -1
11, -17
-5, 2
-3, 15
9, 12
-18, 22
-18, 15
-4, -15
-6, 24
-20, -18
-18, -27
12, -2
30, -5
9, 13
25, 10
3, 41
21, 1
-32, 3
8, -15
-18, 18
-14, 15
-21, -7
-13, 21
-30, -3
16, 25
17, 8
-4, 25
-4, 6
-26, 23
-43, 2
-9, 18
6, 36
4, 6
-12, 9
16, -15
18, 2
18, -1
12, 13
28, 32
39, -17
-36, 59
-21, 0
-9, 28
-10, 25
-24, 6
-10, 45
-1, -10
8, 4
6, -21
-1, -2
31, 10
1, -16
31, 20
4, 17
20, 29
19, -11
13, 5
25, 9
14, -14
5, 20
-24, 14
-9, 17
9, 11
8, -14
-43, 9
-35, 33
-37, 51
18, 22
-26, 1
-3, 8
-30, 2
-3, -31
-13, 9
-10, 14
8, 17
-5, 18
-19, 23
5, -3
41, 0
14, 32
