-10, 22
-20, -22
26, 48
34, 33
-4, -63
-48, 32
-30, -3
-44, 1
7, 13
26, 47
-87, 6
-17, -1
-57, -41
42, -36
83, 45
-21, -15
-65, 51
-20, 57
-35, 29
-15, -3
-32, 15
-37, 52
-25, -28
-33, -52
-21, 16
13, 7
-6, 20
3, 10
50, -84
59, -35
-20, -7
-10, 19
-80, -57
-18, 50
2, -13
11, 92
2, 20
1, 11
71, -41
10, -5
-60, 60
10, -39
52, 5
-33, -42
-3, -36
-37, 0
-76, -12
-54, 30
45, -12
4, -76
-16, 7
17, -76
75, 68
17, 6
-64, -61
-49, -30
59, -23
22, -7
47, -19
-9, -83
-88, -15
-12, 43
-20, -24
25, -55
-38, -9
54, 18
1, 16
28, 25
-20, -86
36, 15
62, 26
35, -13
-13, -35
22, -19
7, 13
-61, 49
44, 34
17, -16
75, -44
-11, -67
0, 9
-60, -6
-11, 70
13, 52
41, -1
73, 35
-12, 11
47, -1
-49, 7
-21, 37
-37, 6
33, -35
-54, 46
10, 37
51, 4
-1, -36
29, 67
-72, -12
32, -82
-8, 60
32, -49
-16, -41
52, -23
-29, 27
-16, 40
-2, -44
71, 16
-37, -28
-22, -9
-15, -20
-3, 65
97, -52
61, 3
-4, -7
27, 41
41, 24
-18, -35
27, 43
53, 5
33, -3
30, -12
-22, -24
25, 34
-80, -15
-6, 12
-48, -38
-45, 13
18, -15
-24, 30
14, -8
-27, 13
28, 14
-59, 52
-45, -78
-65, -94
55, -36
0, 55
-31, 0
28, 54
-11, -24
-22, 3
27, 6
-64, 9
-19, -28
-4, -39
-8, 0
15, 66
17, 3
30, -29
20, -56
-13, -23
-11, -92
-70, -27
-39, 28
47, -14
4, 20
-15, -92
-4, -2
-22, 68
49, -6
0, 4
72, 21
52, 36
-13, -25
-32, 1
-6, -20
-28, -12
8, -44
-20, 31
-66, 45
78, -43
15, 51
-36, -56
-17, 8
-22, -15
56, -49
43, -5
63, -41
-13, -5
65, -9
-38, -45
-24, -23
-5, -62
-4, 18
19, -6
29, 69
-19, -67
29, -13
-25, -4
-5, 3
-6, 12
13, 53
-13, 1
-73, -93
10, -31
14, 7
37, -81
12, 4
-26, 60
-5, -34
-46, 14
64, -16
-25, -19
-5, 43
-17, 41
-27, -39
69, -20
-17, 8
-48, 15
-15, 41
-15, 9
-10, 0
19, -15
-14, -7
41, 43
43, 86
15, -14
-14, 15
-26, -54
20, -4
13, 2
-6, -37
-15, 4
-44, 57
-35, 5
-4, 71
-8, 32
3, 24
65, -39
-64, 11
-31, -20
-2, 93
-19, 3
-46, -7
-76, 12
55, 19
-10, -7
42, 13
58, 11
19, 31
-30, -17
9, 5
32, 50
41, -3
31, 51
-44, 23
61, 11
0, -48
-15, -8
-10, -13
60, 1
-8, -10
-17, 26
25, 12
60, -27
-40, 31
-32, 39
-15, -6
19, -73
0, 2
80, -29
46, -47
18, 72
-16, 37
-15, 61
-37, 3
-20, 21
-16, 27
-21, -44
-31, -85
23, -35
14, 35
-52, 15
6, 18
19, 6
24, 14
-1, 18
-22, -46
19, -1
23, 38
-42, -23
-29, 11
-1, 19
66, 28
-5, 45
23, -16
-35, 0
-78, -16
39, 64
-27, -16
50, -3
-68, -28
20, 45
23, 13
-33, 30
-9, 57
3, -55
21, -40
23, 6
5, 64
37, 94
-27, 66
-20, -4
-46, 14
15, -3
6, 42
66, -17
24, 47
3, 47
3, -24
-18, 66
-18, 20
52, 45
-2, -50
-20, 35
40, 32
-40, 2
34, -12
-62, -20
86, 9
-27, 14
47, -44
-1, -10
-76, -18
53, -43
30, 75
-26, 19
14, -46
-46, -26
-16, -33
14, -19
1, -8
30, -12
94, 20
-18, -43
71, -16
-12, 5
-90, 22
57, -4
-23, 12
8, 10
-20, 61
-19, 50
-43, 14
72, -11
58, 14
15, 46
22, 53
-1, 56
-36, -14
4, 32
4, 27
-17, 36
-49, 7
-34, 24
80, -32
11, -25
-23, -14
48, 40
61, -8
-50, 71
-3, -7
-10, 34
21, 22
-60, 70
51, 7
62, -8
33, -31
-10, -44
-78, 40
14, -26
20, -51
-25, -19
-18, 22
53, -25
14, -57
49, 16
18, -11
-26, 17
40, 57
-35, -13
-31, -38
-2, 6
-12, 29
-2, -20
-51, -1
-3, 20
10, 3
6, 11
-9, 12
-58, 49
6, -33
-21, -35
30, -12
-16, -4
13, 4
-10, 71
