-37, 18
-48, -35
17, 91
36, 50
-35, 54
-46, 36
45, -70
-88, -42
-55, 81
-85, 34
-69, 21
-91, -78
31, 30
72, 59
-28, 5
-79, -73
67, 9
-98, -54
-18, -25
19, -2
24, 9
-31, -82
-34, 51
40, -46
49, 40
-74, 98
58, -69
53, 36
61, -58
-50, 51
91, -99
-74, -20
0, 48
20, -2
-56, -31
14, -92
-61, 35
34, 36
26, -29
58, 4
33, 14
4, -63
-39, 32
-84, 22
23, -13
-53, 43
51, -94
-95, 41
-34, 96
69, -2
-75, 30
-49, -16
-96, -94
-12, -2
33, -10
93, -69
-14, 93
-22, 54
62, 7
-75, -8
-46, -25
-7, -41
-46, 71
-36, -86
-56, -48
-92, -41
50, -61
-80, 76
-96, 76
-57, -98
-97, -27
-99, 29
-72, 12
-21, -30
-9, -76
-51, 63
-13, 90
-11, 49
-72, 77
-61, 41
47, -54
58, -59
-12, -1
82, 36
-67, -73
-73, 87
-62, -20
-64, 81
40, 81
-53, -37
71, 93
48, -34
19, -39
-29, 55
54, -75
-13, 32
34, 6
-50, -4
-62, 66
49, -82
35, 64
-8, -31
57, 7
-54, -60
-10, -25
-6, -38
-41, 17
36, 41
