6, -89
-6, -75
22, 66
-80, -63
-77, 85
14, 53
-3, 97
80, -28
-87, 84
1, 57
-66, 67
-93, -91
-62, 75
-57, 49
59, 18
78, 71
92, 64
60, 27
-95, -48
-49, -52
-75, 10
52, 24
-55, 78
-68, 37
-40, -33
-76, 96
-67, -83
95, 98
-69, -4
-7, -53
-92, -65
-43, -68
28, 15
-85, 63
-40, -47
30, -34
-34, -18
-82, 49
21, -62
-21, -14
55, 86
-15, 35
72, 50
51, 58
-24, 59
-72, 21
-32, -12
-88, 6
-59, -90
-36, 19
-25, -81
-50, -61
-70, -93
-14, -55
53, 38
67, -80
45, 91
-58, 39
-58, 20
-55, 59
49, 33
-54, -98
-85, -98
15, -40
32, 75
-61, 53
-71, 34
-62, 11
56, -75
-2, -47
-98, 84
-61, 1
-22, -11
68, 41
45, 48
-64, -99
41, -34
-86, -30
-4, 72
67, 62
-39, 41
-65, -64
27, -91
-25, 28
-50, 69
