-40, -68
-63, 34
-54, 84
88, 16
-65, 90
59, 14
-79, 96
-64, -9
40, 73
-90, -30
-20, 58
-89, 26
-12, -13
-83, -97
97, -53
63, 40
-41, 52
91, -18
40, -50
5, -82
-66, -29
-74, -46
-36, 33
63, -65
97, -66
-14, 26
40, -85
98, 72
-58, 16
67, 77
-58, 14
17, -30
-11, 65
-100, -31
-72, -71
-64, -16
55, -93
-5, 89
12, 1
-22, -77
41, 8
-56, 66
17, 9
53, 7
89, -69
-95, -6
71, -81
-46, -82
60, -11
-64, 82
54, -83
39, -80
47, 4
-42, 6
35, -59
8, 71
-40, -62
-47, -100
10, 34
-46, 43
-91, -34
-68, 32
-15, 4
83, -58
-49, 38
