-19, -92
-86, -54
-49, 71
33, -41
-75, -91
-53, -56
-85, 47
-63, -93
-60, -44
17, -16
-53, -22
-17, 53
-2, 73
-87, -37
-23, 59
-75, -95
-54, -53
-85, 17
-71, 64
-37, 68
-26, -96
-38, 7
88, -51
66, 58
-62, 95
2, -95
-68, 88
-38, 72
-68, 97
37, -5
91, -14
92, -82
65, 78
88, 99
-48, -55
-79, -96
-70, 48
1, 13
-77, 27
56, 35
73, 11
-54, -68
-98, -47
76, 52
18, -79
-93, -62
48, 43
85, -69
-23, -32
-35, -28
52, 30
-23, 98
3, 32
-94, -55
-1, 47
13, -52
61, -59
-83, 91
94, 91
-24, -96
-69, 27
83, 94
74, -74
82, -57
29, -95
-23, -80
-2, -36
-92, 22
-34, 63
84, -52
-72, 41
-82, -16
-82, 30
-51, -40
-12, -71
28, 5
-83, -18
-88, -86
-87, -5
-95, 0
-66, 85
-86, 2
-59, 94
-16, -10
-92, -1
-17, 30
-89, 65
-82, -67
96, -61
-71, -91
64, 44
55, 40
43, 70
20, 9
66, -89
62, 51
-28, 68
-66, -74
-47, -66
21, 82
-29, -43
-70, -91
-15, 90
-35, -30
-5, 55
-11, -50
-63, 16
-70, 54
-62, -75
-94, 69
42, 85
-78, 41
29, 86
-25, 53
-82, 48
-100, -73
25, -25
32, -24
-57, 97
-90, 27
-80, -79
4, 2
2, 49
-24, -11
-5, -81
-25, -93
97, -81
-91, -69
44, 5
-86, 39
-96, -18
-84, -91
-94, -52
-59, 50
-19, -47
-24, 77
16, 84
-40, -7
47, 18
-65, -23
-28, 20
-100, 44
36, 3
2, -68
85, -54
28, -37
-60, 20
-45, -60
-15, 90
-11, 61
17, -75
-3, 25
-73, 62
-94, 21
-85, -55
-45, 35
-45, -69
-73, -91
-26, 18
27, 32
-40, -80
-75, 46
50, 97
15, -15
34, 96
-83, 68
88, 71
-25, 59
35, -82
-59, 79
4, 25
-36, -31
-81, 15
-74, 27
51, -99
-92, -73
-14, -42
28, -39
-61, -26
-50, 93
-93, 3
9, -30
3, 20
-87, -21
-14, 89
-93, 95
-13, -29
26, -54
70, -50
-86, -33
-100, 80
59, 24
41, -86
13, -23
61, -46
-4, -23
36, -86
45, -18
34, -91
-85, 92
-73, -35
-34, -1
-78, -80
46, -84
84, -51
-33, 28
47, -41
-75, 95
-42, -16
-84, -57
-97, 40
-75, 82
6, 25
-16, 77
51, -79
-99, -92
57, 90
