-17, -66
-90, -46
-73, 75
11, -42
-77, -85
-39, -97
-75, 76
-39, -54
-76, -53
42, 1
-43, -30
-32, 91
0, 73
-64, 1
-33, 31
-95, -80
-75, -16
-100, -39
-53, 89
-34, 55
-8, -84
-12, -7
97, -63
37, 74
-79, 88
-10, -92
-45, 89
-54, 56
-5, 93
14, -54
67, 61
88, -78
26, 54
63, 88
-23, -4
-57, -77
-71, 52
7, 29
-75, 37
44, 30
85, 14
-55, -76
-90, -13
69, 68
26, -93
-71, -60
35, 51
54, -98
-11, 10
-39, -41
-80, -90
-39, 80
-1, 21
-62, -68
7, -6
-13, -33
38, -43
-80, 92
83, 91
-35, -91
-95, -1
90, 70
42, -95
70, -47
42, -88
-7, -58
22, -10
-75, 7
-30, 76
33, -65
-85, 34
-89, 1
-100, 21
-55, -100
-22, -94
9, 24
-95, -4
-91, -82
-87, -18
-94, -4
-51, 98
-86, -13
-58, 73
-8, 27
-73, 19
-19, 26
-86, 77
-81, -59
67, -24
-85, -81
97, 71
49, 47
53, 84
-28, 12
81, -97
69, 74
11, 64
-89, -62
-19, -86
27, 79
-45, -75
-55, -91
17, 55
-46, -28
38, 82
-27, -36
-38, 20
-90, 60
-47, -79
-78, 61
-5, 69
-90, 18
47, 47
-41, 54
-74, 7
-64, -83
17, -39
37, 27
-74, 99
-99, 42
-61, -51
-8, -9
-12, 66
-64, -18
-1, -37
-59, -75
84, -49
-99, -66
37, 11
-79, 32
-91, -23
-85, -72
-95, -55
-26, 62
-79, -64
-58, 84
29, 61
-51, -9
39, -6
-53, -32
-18, 49
-96, -12
55, -19
-38, -59
98, -38
77, -67
-85, 39
-39, -84
31, 98
-11, 64
9, -90
-32, 9
-78, 77
-73, -18
-70, -89
-15, 22
-39, -45
-76, -80
-27, 32
45, 11
-25, -96
-83, 83
48, 81
5, -63
6, 89
-45, 88
72, 75
-26, 61
48, -77
-58, 78
37, 20
-55, -36
-72, 1
-67, 25
70, -98
-84, -95
0, -22
48, -81
-17, 42
-38, 85
-75, -32
-13, -15
26, 24
-66, -32
21, 37
-67, 99
20, -27
25, -49
60, -45
-61, -33
-83, 78
32, 23
57, -97
30, -10
49, 10
13, 4
-8, -72
28, -47
16, -90
-65, 91
-73, -20
-33, 12
-46, -89
38, -64
79, -34
-36, 24
75, -44
-60, 83
-40, -19
-65, -27
-80, 58
-57, 80
21, 23
-36, 24
52, -87
