-36, 26
-63, -58
53, 86
33, 52
-32, 63
-42, 41
86, -61
-86, -64
-81, 34
-97, 23
-72, 56
-64, -100
11, -42
65, 75
15, 19
-84, -23
53, 7
-86, -17
-31, -37
-7, -26
43, -53
-22, -87
-23, 35
21, -47
34, 2
-63, 63
59, -73
43, 19
43, -49
0, 48
34, -80
-99, -21
-46, 48
-1, -9
-72, -40
1, -96
-88, 11
34, 20
28, -97
10, -30
24, 15
-20, -26
-59, 19
-99, 0
6, 23
-63, -10
37, -69
-97, 16
-53, 69
64, 4
-31, 44
84, -37
-90, -64
-20, 22
54, -18
67, -99
-3, 60
-3, 81
79, -35
-49, 0
-76, -12
22, -36
-32, 55
-60, -81
-79, -67
-72, -30
43, -63
-87, 68
-51, 80
-81, -82
-65, -28
-76, 52
-84, 5
-22, -54
-43, -61
-37, 36
-5, 73
-32, 35
-99, 45
-61, 45
28, -30
58, -56
-34, 29
77, 40
-70, -40
-63, 25
-100, -41
-61, 98
39, 89
-63, -14
85, 95
31, -9
-8, -67
-57, 14
41, -56
-58, 43
-17, -17
-56, 36
-72, 59
42, -99
20, 33
12, -44
54, -28
-59, -72
-19, -57
8, -61
-48, 42
12, 56
-74, 8
