-49, -43
-34, -38
-83, 49
31, -87
-95, -89
-45, -78
-77, 39
-75, -54
-2, -41
31, -16
-46, 20
-67, 70
-56, -5
-47, 77
-87, -1
-22, -91
-70, 19
-87, -75
-78, 77
-56, 59
-55, -21
-17, 22
18, -58
22, -14
-90, 64
-34, -22
-81, 91
-74, 65
-5, 19
-6, -28
49, 29
95, -92
-52, 91
51, 50
-85, 27
8, -45
-95, 74
14, 58
-89, 53
-100, 0
45, -37
-8, -85
-83, -14
72, 54
46, -87
-77, -26
48, 53
21, -88
27, -24
-49, -77
-64, -56
-54, 83
50, 69
-52, -76
24, 30
-9, -21
53, -29
-88, 17
83, 96
-97, -79
-95, -29
94, 93
26, -12
87, -42
65, -32
-10, -78
55, -45
-58, -44
-26, 37
51, -42
-75, 27
-73, -3
-65, 74
-53, -46
95, -98
66, 15
-3, 62
-72, -38
-80, 5
-95, -9
-32, 91
-100, 13
-33, 96
27, 49
-59, 32
5, 39
-74, 55
-66, -58
4, -26
-96, -72
42, 90
72, 20
79, 58
7, -18
58, -93
22, 30
81, 80
-95, -71
29, -85
-27, 43
-45, -37
-98, -41
73, 12
20, -53
30, 33
1, -87
-25, -30
-59, 96
-75, -96
-81, 30
-6, 99
-87, 14
88, 37
-87, 92
-54, 89
-2, -67
21, -49
67, 4
-99, 69
-62, -52
-46, 21
-20, 45
-5, 95
-66, 7
16, -80
-58, -68
97, -54
-37, -57
81, -7
-98, 73
-96, 55
-49, -62
-49, -47
17, -9
-76, -100
-97, 33
-45, 8
-23, 50
69, 37
-76, 20
18, 18
-46, 4
57, 33
-33, -30
52, -21
-62, -98
-74, 19
-10, -54
-14, 98
9, 64
68, -50
-16, -90
-50, 69
-41, -46
-59, -16
-87, -12
-78, -50
-85, 10
-18, 11
82, 31
-37, -98
-67, 80
68, 91
21, -90
20, 93
-9, 98
59, 72
-40, 81
34, -53
-8, 60
-3, -53
-97, 26
-71, -46
-90, -22
57, -23
-42, -47
-65, -32
2, -99
20, 23
-62, 59
-73, -88
60, -15
41, 62
-87, -93
74, 60
-29, 87
49, -78
-89, 33
14, 85
2, -32
-70, 56
68, 9
54, -84
12, -25
53, -1
67, -33
-86, -99
41, -44
40, -73
-81, 91
-75, -39
-27, -20
-47, -92
76, -18
12, -81
-54, 23
-47, 10
-20, 10
-46, -44
