-91, -61
-12, -14
-76, -7
80, -79
15, -7
19, -34
-74, -36
-64, 65
32, -28
47, 27
-83, 2
-74, 25
-31, 81
31, 77
21, -99
0, -70
-92, 8
-94, -83
-32, -68
99, -32
12, -95
-27, -81
-28, -27
35, -72
-92, 51
-15, -37
-81, 39
-46, 53
-90, -58
75, -33
-64, -32
8, -52
-83, 22
-72, 26
-27, 3
67, -19
-68, 56
25, 44
-48, 76
-95, 14
40, -41
-37, -68
-10, 57
68, -44
55, -78
-83, -22
91, 72
-58, -62
-9, 36
-94, -76
-13, 33
-78, 67
-66, 88
-39, 9
62, -95
-11, -83
-12, 44
-79, 30
-11, -57
80, -54
-88, 84
-21, 70
38, -25
14, -82
-62, 20
-55, -83
74, 61
-67, -88
-5, 98
88, -84
-69, 42
16, -11
-1, 50
21, -66
87, -70
-90, 38
-66, 89
-84, 0
16, 11
-59, -63
50, 47
-54, -19
-7, 30
-92, 40
-31, 56
-14, 65
45, 26
91, -78
-75, -88
15, 36
-18, 65
32, -9
-43, 67
66, -17
12, -34
69, -95
56, 83
-16, -61
-1, 83
-91, 31
-12, -67
-11, -77
-85, 35
41, -54
88, -89
-57, -100
-2, -50
-38, -18
-89, -22
-59, -34
37, 79
-83, -4
67, 49
18, 17
55, 25
14, -83
57, -46
-89, -96
-34, 62
-79, 95
-36, -21
97, 25
-65, 58
-46, 83
-20, -59
2, 30
87, 14
-39, -7
-3, -3
-63, 93
16, 61
-33, 94
-33, 32
28, 94
-29, -25
-77, 14
-80, -82
-38, 14
-49, 34
-40, 93
18, 0
0, 38
2, -24
-13, -63
69, -94
-53, 2
-19, 77
29, 55
-56, 86
28, -32
60, -88
-41, -100
10, -44
-95, -67
-35, -12
-60, 93
17, -93
-95, 40
-58, 59
44, 55
-22, -56
-66, 83
92, 40
-90, 3
-38, 62
-15, 2
17, 99
-39, 12
-1, 34
-28, 47
-6, 32
-47, -53
-40, 12
-35, -18
59, -76
37, 12
-64, -75
-18, -57
40, -27
12, 92
-41, 42
89, 57
34, -27
