-95, -59
41, -24
-39, -12
30, 7
-51, 52
84, 45
-75, -34
-1, -10
0, -83
18, 42
-58, -2
-94, 78
-97, 38
54, 32
60, 36
90, -23
-84, -30
-38, -97
-20, -89
72, -66
64, -28
-31, -77
-61, 62
5, -60
-26, 31
-90, -56
18, 26
-78, 85
-95, -36
-17, -96
-49, -19
93, -100
-85, 28
-60, 27
-88, -32
92, -61
-1, 9
81, -77
-92, -24
-39, -29
14, -79
4, -47
17, 85
35, -76
45, -4
-41, -55
35, -19
-58, -58
-26, -92
-21, -18
89, 52
-13, 5
-48, 99
-18, 35
96, -80
21, -62
34, 16
-66, 49
-24, -12
-65, 11
-54, 9
9, 86
6, 22
-36, -35
8, 4
-17, -38
28, -11
-88, -46
-52, 86
21, -37
31, 49
33, 59
-36, 9
44, -68
85, -73
-81, -22
-55, 92
-17, 93
60, 45
-91, 41
52, 98
-78, 99
-58, 95
18, 9
-56, 40
-88, 55
11, -63
36, -32
-88, -70
-91, 88
-30, 98
21, 63
23, 62
29, -39
-79, 57
17, -20
17, 41
-10, -29
-25, 94
1, -37
-93, 73
58, -31
-69, 69
51, -49
87, -35
14, -62
77, 35
71, -6
-69, -98
-9, 18
35, -51
-45, -65
30, 50
17, 34
71, 26
35, -72
-83, -70
-65, -39
-59, -27
-45, 36
-49, -26
50, -70
-6, 35
-76, 68
-13, -57
-2, 91
-17, 20
-58, 47
45, -94
19, 33
78, 85
30, 60
-16, -85
-49, 64
-15, -27
-53, 19
-98, -57
-53, -30
-63, 8
-69, 26
49, -97
-99, 61
-3, -69
43, -22
44, -63
21, 67
6, -72
58, 48
44, 30
-84, -98
12, -54
-6, -39
74, -67
-63, -87
6, -10
-66, 26
62, 19
-86, 7
-52, -21
90, 39
-23, -40
-93, 95
7, 70
-69, -12
-53, 12
-92, 79
-2, 35
-15, -37
