72, -89
-90, 83
-94, 78
26, 47
-98, -29
-32, -14
-21, 12
16, -15
-70, -14
56, -11
-94, 89
61, 65
4, 1
-94, -69
47, 58
-73, -47
-47, 17
-20, 98
-65, 12
74, -63
-1, -72
-53, 6
59, -39
63, 3
21, -34
-53, -75
50, -52
-92, 13
52, -50
44, 59
6, 17
45, 18
-21, -74
47, 82
75, -31
-30, 1
22, 45
-98, 79
5, 1
-68, -52
89, 59
-85, 8
-51, -50
-36, -27
-31, -99
68, -76
0, 73
-86, -95
-55, 91
88, -90
45, -50
-83, -41
50, 38
98, 87
40, 90
25, -78
-58, 98
-53, -11
28, 67
-50, -74
-75, 6
81, -73
-30, -17
35, -87
-72, -86
82, 14
-90, -34
-92, -39
24, -76
90, -93
38, 65
-85, -61
56, -56
18, -47
-68, 65
-29, -19
-52, 85
-96, -81
-95, 89
-87, 38
4, 7
-66, -59
67, 63
-4, -38
-46, 17
-59, -68
-73, 0
-49, -68
41, -63
-38, -34
-92, -4
-81, 26
49, 44
-99, 15
86, -94
-56, -48
18, -89
-98, 98
-19, 8
27, 34
37, -98
-91, 24
-1, -34
49, -25
6, -48
88, -2
-64, 38
-8, -50
-29, -4
-63, 81
38, -4
77, -70
53, -96
-25, 39
-18, 32
-69, 63
-61, -46
-46, -46
-74, 31
73, -34
-30, -79
16, -80
23, -41
63, 49
-59, -99
44, -37
-80, -85
8, 72
-22, -99
-56, -82
-78, -5
-4, 70
-11, -78
-72, 26
-37, -28
-70, -100
-89, 77
-24, 42
79, 25
-50, -17
82, -58
62, 86
-92, -99
-73, -89
-65, -23
-63, 45
-71, -69
27, 19
23, 33
-24, 84
-15, -98
-53, 97
-93, 46
-15, 32
72, 17
-15, 56
-64, -80
-64, -50
-20, -86
14, 85
-34, -8
12, -86
-1, 42
63, 91
-74, 77
94, 28
44, 76
-41, -25
-11, 62
-49, 60
-79, -10
57, -4
90, -98
-46, -80
-38, -97
-15, -83
-84, -5
75, -62
-86, 53
47, 14
-89, -60
-77, 7
-69, 49
-14, -87
52, -85
-31, 51
-23, -8
44, 81
24, -61
-15, 47
-50, 4
21, 79
-93, -80
47, -93
-46, -68
87, -79
85, -85
-32, -24
-7, -44
10, 15
-10, 25
25, -69
-17, -8
-16, 6
-5, 67
-59, 25
-61, -34
68, -26
-92, 57
92, 63
-74, 37
34, -88
78, 33
88, 92
-95, -9
17, -29
-94, 19
-35, -32
-64, -81
-24, -38
-75, 90
39, 14
-73, 38
-85, 93
-71, -47
-52, -64
24, 66
-52, 14
55, 50
20, -20
-14, 76
-54, 44
-24, 62
-37, 81
-9, 10
-83, -38
23, 43
13, 77
-59, -63
-22, 1
43, 49
-58, 57
-69, -43
48, -92
49, 27
-69, 41
-7, 67
-96, -64
-44, 45
51, -45
-40, -17
-84, 61
-53, -70
70, -11
14, -4
53, -39
-3, 44
