-87, -91
36, 27
-70, -63
15, 37
-1, -12
87, 98
-27, -54
-37, 34
-42, 10
81, 36
-76, 12
-52, 91
-59, -42
34, 94
-4, 40
67, -40
-52, -1
-57, -47
-5, -95
81, -66
97, -59
-10, -25
-59, 9
-59, -55
-20, 83
-53, -87
-61, 93
-46, 79
-45, -77
-59, -98
-32, -79
62, -31
-75, 79
19, -6
-78, -73
-49, 54
-13, 73
79, -1
-24, -28
-49, -20
-30, -94
-61, 14
-21, 16
29, -64
-96, -23
-92, -54
-44, -97
-81, -65
-42, -95
-8, -57
30, 48
4, -94
-100, 60
4, -8
45, -77
78, 10
85, -57
-89, 95
40, -58
-51, 55
-6, 13
5, 53
-58, 2
-12, 36
34, 26
-88, -78
47, -31
-59, -86
-48, 71
82, -13
-52, -6
62, 10
-40, -22
-14, -42
-7, -19
-51, 1
-71, 78
7, 51
16, 70
-48, 16
77, 63
-89, 81
-97, 52
-3, 40
-70, 32
-100, 88
8, -69
-28, -27
-28, -99
-77, -13
4, 56
30, 70
-17, 66
-1, -41
-44, 87
62, 23
-47, 4
-66, -52
-21, 83
-28, -38
-93, 38
93, -87
-29, 93
-60, -97
-97, 41
49, -86
85, 35
10, 31
-56, -97
58, 94
-98, 23
-83, -20
56, 22
60, 95
47, -25
-77, -8
-92, -62
6, -89
-61, -53
-34, 48
18, 65
73, -69
-50, 55
51, 87
-23, -83
-39, 67
16, 62
7, 75
36, -66
28, -2
52, 82
60, 46
-30, -93
-15, 28
-66, -66
-54, 38
-95, -78
35, 1
-65, 33
-78, 76
90, -61
14, 59
21, -2
65, -75
63, 8
-13, 85
55, -44
90, 66
40, 46
-70, -79
64, -34
71, -99
91, -63
-98, -18
-36, -22
-31, -45
-37, -44
-92, -16
