-43, -23
-30, -33
-93, 81
19, -93
-93, -87
-12, -79
-55, -3
-37, -47
19, -42
32, -12
-100, 57
-85, -3
-63, 61
-1, 77
-78, 10
9, -95
-81, -25
-79, -92
-55, 50
19, 2
-76, -88
-21, -6
-35, -48
-9, 12
-46, 61
-33, -53
-83, 99
-64, 53
-7, -11
-14, -52
91, 31
82, -49
-57, 69
-13, 28
-72, 4
55, -21
-74, 62
50, 89
-98, 34
-20, 40
2, -38
-50, -73
-76, -52
82, 54
49, -96
-77, -62
53, 15
34, -69
-15, -51
-88, -85
-67, -99
-63, 98
4, 48
2, -43
6, 96
-34, -83
77, 6
-68, 58
96, 95
-46, -61
-63, 35
91, 78
8, 22
96, -58
48, -47
-50, -100
91, -37
-88, -41
-56, 57
73, -2
-80, 26
-73, -45
-37, 59
-28, -70
96, -82
2, 30
-10, 68
-56, -18
-91, 18
-78, -83
13, 69
-99, -7
-34, 83
-1, 46
-31, 74
21, 19
-44, -3
-69, -87
-37, -52
-62, -37
33, 43
-68, -67
70, -6
-1, -26
45, -42
86, 3
68, 76
-38, -65
10, -37
-61, 37
-99, -31
-80, -11
75, 22
52, -65
40, 26
6, -94
-26, 23
-42, 59
-74, -61
-83, 11
21, 91
-85, 2
70, 10
-100, 62
-32, 72
-18, -93
-2, -49
27, -4
-84, 54
-34, 16
-62, -61
-54, 84
-89, 56
-15, -37
53, -31
-60, -29
75, -46
-74, -99
27, -57
-79, 82
-87, 90
8, 9
-94, -14
39, -22
-46, -48
-89, 54
31, 6
-38, 40
58, 81
-65, 23
3, -50
-61, 58
91, 84
-7, -43
69, -79
-97, -65
-77, 52
-19, 7
-20, 79
-13, 21
-3, -65
-24, -81
-9, 78
-55, -64
-38, -3
-78, 7
-74, -52
-66, 47
2, 28
93, -1
-31, -92
-71, 45
92, 87
-9, -77
-18, 88
-19, 82
97, 71
37, 58
58, -38
-15, 24
58, -45
-77, -3
-76, -27
-99, -35
83, -47
-12, -75
-64, -45
-33, -73
30, 22
-50, 78
-65, -72
90, 33
12, 78
-77, -85
40, 35
-79, 71
67, -94
-98, 42
12, 39
40, -13
-92, 6
12, 75
10, -98
27, -64
84, 98
59, -42
-53, -80
83, -93
6, -58
-90, 73
-79, -38
25, -51
-53, -89
-11, -99
-66, -81
