-61, -16
-5, 31
-54, -1
-2, 7
-14, -95
55, -61
55, -75
-90, -69
-31, -70
-83, -95
-71, 77
-49, 13
-50, 68
8, 83
19, 32
92, 21
-9, -40
-11, 58
40, -62
36, -60
37, 34
-97, 66
63, -72
51, -60
10, -82
-6, 76
-11, -8
-98, 82
84, -61
-89, -20
10, -86
-52, -54
-63, -45
89, -82
-65, -58
-75, 0
-90, -81
11, 7
-32, -75
-57, -30
60, 8
8, 6
58, -46
55, -26
-8, 70
74, -80
-98, -90
-34, -33
-50, 35
-62, -47
73, 75
47, -85
-45, -58
-79, 67
85, -99
-40, 49
41, 27
-45, -51
96, -83
-63, 6
16, -44
73, 28
-20, -40
-87, -20
-62, -97
41, 28
78, -87
-68, 12
60, 88
-78, 60
-81, -99
-11, 71
-82, -61
43, -44
-26, 56
-96, -12
-14, 42
53, -66
-35, 63
-55, 33
8, -58
19, -31
-90, -54
65, 30
-47, -25
2, 64
68, -93
-43, 84
19, -8
2, -100
65, 12
35, 77
-82, -35
-4, 89
68, -79
37, -100
3, -75
68, 31
-42, 48
-43, -35
34, 81
73, 18
61, -23
-91, 7
7, -52
4, -80
-72, 96
61, -39
-31, 36
-59, 34
-35, -56
52, -33
97, 75
-7, 48
84, -5
-74, -73
0, 44
-95, -14
-6, -63
-35, -96
-75, 9
-4, 58
-95, 1
18, 94
18, -4
-41, 21
97, 70
-64, -47
72, 73
