47, 91
11, -72
-24, -28
19, 24
25, -53
-65, 84
-38, 68
97, 30
13, -10
-8, 88
-37, -99
-75, 41
13, 57
16, -39
75, 80
-66, -66
-5, -53
-58, 44
-52, 77
-39, 66
-4, -42
65, -46
-3, 60
-51, -77
-58, -56
24, 10
-83, 25
39, -75
26, -33
-36, -24
-89, 88
62, -79
-69, -76
49, -43
38, -98
-38, 66
12, -29
-58, -68
39, -45
91, -49
14, 22
62, -20
9, 56
-60, -17
-25, -33
55, -36
-96, 13
-67, -40
70, 50
10, -71
26, -46
-51, -79
-48, 48
54, 11
-43, -36
33, -66
1, -36
-19, -37
-37, 75
69, -56
0, -47
50, 40
2, 80
-26, 41
-37, -86
-70, -80
-75, -24
-23, -45
94, 92
36, -45
69, 79
27, -73
64, 13
49, 75
-99, -48
61, 26
50, 46
-43, 49
-47, -91
-31, -28
8, -53
-61, 62
-93, -19
48, 91
-59, 12
64, 54
-52, 6
29, -91
20, 30
14, 19
-85, -55
-73, 23
-60, 79
-2, 0
47, -11
64, -17
-38, 17
-36, -58
-56, -5
6, -43
10, 50
-10, -15
-27, 1
-1, -58
71, 12
-32, -52
-30, -44
-32, 36
20, 15
80, -43
73, 25
-7, -92
58, 16
23, 11
10, 90
-30, 91
-67, -96
87, 41
10, -34
25, -22
28, 76
18, 72
27, 39
-59, 69
-83, 6
79, -34
-33, 45
4, 57
-18, -11
72, 42
-84, 51
17, -32
-36, -48
-2, -20
-33, -40
94, -95
-52, 29
-54, -30
72, 80
-22, -77
-81, -99
-7, 90
-74, 67
-5, -65
-100, -33
-71, 7
21, 43
0, 85
57, 10
-2, 7
2, -59
57, -13
65, 76
65, -77
-20, -67
-58, 80
-96, -5
47, 15
-51, 23
6, -66
8, -1
-55, 66
24, 45
-39, -73
-64, 30
-98, -97
-17, -72
47, -33
-96, -29
63, 91
-46, 56
-11, 65
-94, -63
-26, -82
-100, 67
-12, -2
30, 90
98, -94
-82, 4
19, 54
-3, -28
-16, -7
-45, 54
91, -18
-18, -73
49, 82
8, 39
16, -17
-31, -95
9, 73
2, -16
96, -27
-70, 32
-17, -93
-42, -43
-52, 81
25, -99
-38, 4
25, -90
43, 37
-67, 99
-60, 49
-36, 40
69, 78
-14, 14
-8, -88
-49, -20
54, -96
-13, 14
-18, 43
-51, -41
-41, -77
34, -39
-41, -83
99, 11
37, 52
-18, -89
50, -4
-26, -74
34, 65
23, -2
31, 41
-73, 83
-97, 72
-7, 33
81, 83
-30, 93
36, -88
-10, -28
-69, 20
83, -95
-62, 55
86, 65
-24, 82
-99, 9
-55, 32
18, 11
78, 61
31, -40
76, 29
-5, 11
21, -76
32, 97
79, -89
-12, -81
-21, 72
31, -30
46, -19
-35, -90
32, 79
-90, -16
-89, -32
29, -56
56, -3
71, 7
62, -78
-93, 23
-26, -1
-27, -15
-21, 82
58, 7
33, 6
-66, -60
-6, -78
-68, 90
19, -50
-80, -68
-20, 66
13, 37
-4, -22
-96, -48
-54, 62
-13, 57
72, 95
-93, 85
-16, 75
-10, -64
-32, -2
10, 60
-22, -39
-84, 0
-61, -78
72, -75
26, 6
-17, 7
-37, 41
-57, -2
-2, -40
-5, -5
92, -46
-78, 51
-31, -29
-48, -20
16, 21
-51, -63
-73, 46
-31, 36
-43, 4
-79, -11
-55, 18
46, 45
67, 72
0, 9
-63, -51
-80, -76
-96, -3
49, -45
-90, -49
-54, 14
23, 55
74, 60
18, 50
91, 60
-29, -93
-46, 80
32, 60
-73, 82
-70, -37
1, -100
49, 8
-9, -44
21, -69
-76, -60
-83, -99
90, 92
21, 70
32, -46
52, -76
70, -92
-23, 93
53, 72
-21, -36
-12, -53
