18, 71
-21, -100
87, -47
44, 60
17, -56
-32, 97
-32, 7
-79, -93
-49, 61
-31, 67
-89, -8
-53, -26
12, -44
-54, -43
55, 8
-65, -72
-54, -100
-90, -15
-73, 74
-99, -27
23, -78
1, 52
39, -18
3, -85
-2, 0
-86, -29
-40, -11
37, -92
71, -20
-2, 3
-83, 30
52, -49
-77, 5
81, -50
28, -80
-62, 49
-72, -80
-98, -81
81, -86
99, -27
63, 46
59, -88
-95, 37
-70, 18
-29, 8
75, -33
-67, 85
-40, -69
-35, 68
-25, -68
34, -87
-35, 2
-56, 33
-2, -2
-18, 67
12, -52
-99, -71
-52, -70
0, 88
-31, -58
42, -99
-6, -62
25, 91
2, 70
-50, -19
25, -32
-50, -19
-60, 5
47, -58
-9, -90
56, 32
-25, -22
32, -63
37, -73
-10, 25
-7, 12
80, -21
-83, -24
-91, -90
-67, 95
80, -52
-77, 55
-98, 73
83, 42
-81, 72
-99, -79
10, -50
26, -75
0, -31
-57, 27
-62, -38
-52, 89
-3, 35
-22, 30
47, -31
-25, 51
-25, 49
36, 37
-78, 4
25, -61
30, 48
83, -18
-38, 0
10, -45
82, 69
-63, 24
-61, -96
-81, 5
20, -19
-60, -50
44, 66
-78, -58
22, -56
-13, -55
49, 51
84, 51
-53, -50
-42, -3
-61, -40
-38, 0
4, -100
1, -6
-83, 14
32, 63
-52, -66
67, -35
-81, 15
47, 9
-49, 37
-42, 91
-62, 31
38, -87
-62, -53
17, 73
-2, -47
40, -89
-81, 97
-81, 69
87, 89
8, 79
-41, -88
16, 50
-96, 42
30, 15
-26, 38
7, 66
41, -41
27, 93
77, 90
-26, -58
15, -15
-31, 98
38, 90
99, -71
-70, -83
-33, 65
-83, 3
-50, 42
-28, 26
-24, 34
-26, 63
61, -84
18, 66
13, -4
-38, 64
-87, -11
-3, -85
-85, 51
-97, -2
56, 41
-84, 97
7, -48
-99, -44
-3, -53
-57, -55
-43, -6
-27, -42
53, 26
-59, 50
67, 36
-57, 77
-9, 50
-46, 32
38, 25
12, -46
28, -57
22, -30
79, 73
6, -1
90, 90
-78, -79
-71, -39
-36, 12
12, 90
-85, -57
-86, 86
-43, 1
-89, -81
21, -61
-20, 9
-1, 38
-18, -26
-69, 55
5, 66
-9, 29
-17, 15
-54, -72
91, 81
-50, 89
-85, 35
83, 61
47, -51
50, -81
-27, -71
26, 31
-36, 78
34, -82
24, 46
-59, -44
2, 2
-80, 36
-32, 67
-77, 30
-30, 37
2, 34
-95, 34
50, 64
91, -49
-60, -96
-40, 65
-32, -32
-96, 63
-21, 19
14, 58
-22, 28
-93, 4
-51, -39
73, 70
-1, -80
-7, 22
65, 60
60, -26
20, -43
61, -88
20, 16
14, 52
-38, 30
-60, -66
-32, -31
19, 0
-42, -73
-96, -75
-13, -35
88, -61
-66, -50
2, -91
-92, 67
-48, -22
-42, -41
-14, -7
40, 69
12, 58
52, -48
-34, -60
-72, 73
-45, 7
-28, -50
-27, 99
69, -46
56, 6
-12, -83
-53, 48
-5, 19
56, 54
-98, 32
35, 83
30, -13
-85, -37
-71, -71
-11, 51
-2, -16
-65, -2
68, -94
88, -40
-18, -39
-67, -38
-27, 7
63, 31
7, -25
53, -77
-64, 62
-65, 83
-93, -3
-81, -43
-96, -63
-81, 22
42, 77
-4, -32
-66, 56
51, 31
-57, 37
29, -62
6, -86
-95, -56
-71, -72
-71, 6
45, -11
