-65, -43
56, 37
-50, 3
85, -91
-30, 19
14, -27
-89, -9
-82, 71
46, -21
6, 87
-96, -7
-96, 63
-15, 77
38, 38
30, -95
-13, -44
-84, -75
-75, -37
-95, -28
66, -7
26, -67
-63, -79
-74, -3
79, -62
-80, 79
-22, 15
-3, 31
-14, 70
-95, -45
64, -38
-75, -27
45, -52
-50, 36
-88, 19
-96, 41
45, -57
-48, 61
61, 0
-50, 82
-64, -54
84, -54
-14, -37
-34, 70
64, -91
45, -51
-74, -14
88, 81
-75, -22
-2, 9
-72, -81
35, 57
-63, 77
-100, 67
-78, 26
37, -64
20, -77
29, 37
-50, 34
-23, -55
73, -21
-80, 72
-34, 23
54, -51
19, -81
-89, -34
-59, -83
72, 58
-64, -62
-4, 87
59, -99
-45, 47
65, 42
-57, 67
17, -84
52, -81
-92, -14
-53, 92
-42, 29
22, 38
-38, -92
58, 72
-35, -43
-53, 53
-97, -25
-71, 35
-59, 74
6, 18
66, -89
-55, -94
-36, 97
-15, 74
55, 25
-40, 47
55, -51
81, -49
98, -98
29, 44
-40, -79
41, 99
-87, 30
-87, -27
39, -57
-76, 43
37, -28
58, -64
-73, -94
48, -2
-62, -48
-85, -56
-35, -22
32, 25
-76, -48
87, 25
24, 91
93, 78
-6, -94
25, -86
-96, -85
12, 32
-94, 69
-14, -12
24, -45
-22, 32
-61, 84
37, -32
50, 99
49, 15
72, -9
19, 69
-25, 74
55, 33
-95, 85
-38, -9
47, 81
-19, 8
-40, 41
-95, -81
-38, 51
-43, 8
-42, 41
43, 30
-7, 55
-39, -44
55, -60
-2, -81
-4, -1
15, 77
25, 91
4, 88
41, 25
68, -64
-33, -99
8, 13
-90, -62
8, -7
-89, 59
29, -37
-33, 77
-86, 92
93, 76
-12, -85
-70, 50
64, 53
-34, -20
-16, 25
-7, 47
-6, 99
-5, -15
30, 16
12, 65
33, 47
-33, -85
-57, 34
-31, -6
80, -32
37, -3
-33, -72
4, -59
7, -35
44, 88
-18, 88
