17, -27
-54, -98
35, 85
-94, -70
-30, 74
-28, 57
-29, -57
43, -1
-93, 69
-40, 58
-27, -22
-38, -99
-58, 71
-54, 11
20, -4
35, 3
66, 86
-18, -97
-73, -63
-80, -6
9, -6
34, 47
-67, 97
-30, 19
-78, -15
-82, 75
-27, -89
-7, 52
-44, -43
41, 50
-56, 9
10, -24
41, 48
43, -32
-12, -14
-7, 4
-60, -10
-87, -18
-34, -83
89, -87
50, 77
-40, -8
67, 64
-61, 13
-56, 39
5, 51
18, -43
-87, 54
-43, -41
-29, -1
-25, -44
-76, -54
-35, -86
28, -99
55, 10
-83, -32
13, 69
-62, 95
-50, -12
-87, 61
93, 72
-98, -79
-92, -62
83, -42
79, 84
-95, -44
-75, 70
-27, 20
51, -66
-72, -43
-87, 49
-91, 0
-75, -98
95, 83
40, 28
-59, -36
30, -24
-79, -21
-12, 93
-16, 95
-27, 15
-90, -28
9, -25
-96, 90
-10, 75
-76, 31
48, 7
-40, -81
0, -94
