7, -76
-61, 47
-68, 61
68, 83
-26, -43
-20, 11
33, 7
-93, -9
-89, 14
74, 19
-84, 76
58, -1
92, 20
-30, -58
31, 34
-45, -93
-78, 47
45, 88
-52, 8
93, -91
3, -41
-24, -30
86, -71
65, -30
-76, -1
-92, 8
5, -18
-56, 63
79, -39
89, 84
-33, 33
24, 1
-39, -36
41, 57
82, -63
-64, -10
-45, 0
-72, 80
-67, 12
-75, -63
95, 89
-84, 12
-27, 12
-84, -5
-32, -25
64, -90
-12, 20
-58, -80
-52, 59
37, -56
-19, -95
-42, -63
69, 40
26, 98
36, 94
-11, -58
-96, 82
-34, -33
-26, 87
-14, -99
-48, -52
8, -76
-67, 3
-76, -64
-59, -86
66, -46
-92, -16
-69, -30
-80, -84
38, -91
35, 71
-77, 14
27, -38
-53, -80
-99, 65
6, -54
-69, 91
-62, -99
-95, 99
-60, 52
-31, 12
-93, -79
16, 84
-62, -15
-14, 30
-38, -49
-88, -39
7, -91
-7, -90
87, 0
-57, 26
-91, 8
-56, -9
-91, 45
65, -47
-14, -17
31, -92
-62, 84
-95, -15
30, -8
18, -7
-88, 20
7, -28
58, -49
5, 38
-9, -52
-62, 44
-17, -84
-14, 10
-77, 6
78, 71
-28, -82
62, -26
28, 39
4, 44
-38, 85
-84, -96
-90, -79
-12, 60
86, -36
-23, -99
2, -41
-15, -51
12, 62
-57, -86
57, -27
-71, -82
-32, 57
-18, -91
-32, -17
-43, -2
26, 62
-47, -70
-60, 38
-77, -13
-76, -70
-80, 21
-34, 54
75, 50
-47, -44
21, -85
73, 88
-14, -53
-59, -93
-87, -33
-55, 81
6, -76
4, 88
25, 52
-9, 88
-7, -93
-100, 84
-98, 47
-61, 28
87, 67
-49, 75
-51, -60
-58, -47
-27, 8
72, 97
-78, 22
1, -58
-56, 45
43, 72
-43, 91
27, 7
55, 72
-20, -24
-6, 83
15, 82
-21, 14
20, -67
53, -87
39, -60
-27, -87
-16, -74
-100, 19
51, -61
-73, 9
59, 35
-22, -53
-44, -18
-56, 42
-19, -21
76, -72
-45, 88
-49, -7
50, 64
21, -88
10, 34
-12, -70
57, 5
-82, -74
14, -65
-73, -46
23, 0
90, -47
-39, 24
63, 10
-24, -18
-28, 20
49, -57
-48, 32
-30, -31
23, 76
-45, 46
-81, 5
76, 52
-92, 29
23, 50
-66, 24
29, -91
65, 16
61, 82
-28, 12
18, -40
-29, 80
-69, -35
-38, -66
-80, -52
-47, 96
72, 38
-55, 70
-96, 70
-49, -52
-26, -49
17, 76
-37, -20
36, 84
26, -20
5, 39
-53, 19
-73, 65
-53, 65
83, 47
-80, -76
-43, 32
30, 15
-79, -82
14, -75
73, 87
74, -68
-89, -7
23, -83
92, 67
-64, 68
15, -12
-72, -55
-64, 85
79, -14
-21, -57
-48, 92
-89, -35
28, -68
-6, -88
96, -98
8, 61
-47, 86
56, -34
41, -15
52, 15
-4, 73
81, -45
25, -90
