-42, -30
-69, 9
-85, 20
48, -91
-86, -62
-20, -91
-64, -20
-90, -36
5, -80
21, 3
-57, 71
-59, -29
-83, 66
24, 87
-64, -3
10, -84
-93, -3
-58, -97
0, 79
6, 9
-56, -78
0, -6
-50, -57
5, -24
-42, 79
-52, -36
-70, 44
-72, 35
-5, 38
-6, -62
-72, -73
62, -90
-88, 46
-25, 25
-92, -19
62, -24
-95, 32
37, 56
-69, 13
-15, 32
-10, -60
-53, -75
-41, -29
52, 20
69, -76
-46, -91
50, 20
64, -79
-32, -72
-96, -83
-74, -88
-7, 82
23, 80
-9, -31
69, 66
-20, -59
67, 42
-41, 40
78, 52
-19, -81
-70, 53
27, 78
-37, 15
69, -23
67, -12
-29, -52
71, -54
-62, -95
-28, 46
-16, -32
-44, 7
-67, -92
-56, 67
3, -53
86, -56
-13, 41
-75, 77
-62, 5
-88, -17
-74, -93
-13, 99
-53, 40
-43, 64
-6, 30
-18, 76
-24, 22
15, -52
-44, -68
-82, -39
-33, -39
10, 42
-70, -82
96, 15
-30, -63
29, -12
-39, -96
86, 95
13, -94
71, -38
-83, -1
-62, -62
-50, -7
7, 58
29, -67
64, 1
4, -99
-32, -9
-35, 83
-92, -100
-67, 36
36, 86
-78, -6
44, 1
-72, 27
1, 10
-15, -25
18, -82
16, -33
-43, 47
-4, 60
-85, -42
-14, 95
-99, 55
-5, 6
54, -34
-64, 21
94, -28
-6, -62
53, -98
-78, 59
-83, 91
-15, 11
-72, -27
53, -49
-58, -39
-39, 30
17, -13
-1, 50
70, 74
-46, 63
9, -22
-12, 61
74, 76
-4, -54
71, -92
-75, -59
-79, 48
25, 29
-74, 21
-11, 45
-6, -38
-22, -71
-17, 69
-34, -27
-72, -28
-66, -5
-65, -53
-84, 99
12, 43
-48, -95
-69, -80
-99, 43
64, 40
-47, -85
-54, 33
24, 77
64, 62
19, 83
38, -37
9, 2
71, -25
-95, -40
-85, -53
-59, -37
82, -25
3, -52
-69, -71
-56, -98
-45, -2
-48, 75
-72, -67
28, 35
38, 84
-75, -35
33, 81
-34, 64
93, -11
-79, 75
29, -21
7, 15
-68, -6
0, 43
-16, -53
-21, -72
51, 66
81, -76
-75, -71
81, -96
-7, -17
-96, 25
