12, 4
10, -12
50, 51
-99, -1
44, -95
-40, 85
20, -34
53, -33
-35, 56
-91, 98
20, 30
29, -75
63, 22
-66, -37
-27, 0
48, -76
39, 89
-9, -49
-44, -91
-21, -87
86, 79
67, 98
-60, 76
-94, 31
-55, -69
-86, 93
1, -81
-23, 89
-86, -37
96, 75
-2, -62
-13, 65
-6, 39
27, -39
-52, 42
-30, 6
-65, 16
57, -65
-69, 18
89, -91
28, 58
-17, -45
95, 55
-4, 4
-86, 92
-2, 70
-85, -90
-66, 0
72, 54
14, -5
-9, -18
-55, -58
-71, -64
91, -35
82, 97
-12, -81
-50, 94
-89, 50
5, -57
-100, 98
88, 73
75, -87
-52, -77
-26, -33
53, -4
-93, -76
5, 2
-86, 63
43, -66
-92, -21
-48, 66
-72, -16
-91, 51
-58, 68
-83, -90
-100, 65
62, -75
-83, 54
-12, 28
95, 99
-28, -14
-77, -72
-17, 9
-57, 70
-67, -11
-98, 32
-96, -4
26, -46
4, -12
-14, -79
54, 96
-84, -30
-65, 80
