-8, 80
-61, -96
98, -52
40, 35
-11, -67
-53, 78
-37, -8
-33, -40
-53, 87
-37, 68
-69, 0
-81, 21
59, 7
-96, -56
75, 32
-61, -43
-41, -67
-77, -51
-36, 66
-69, 8
19, -51
35, 54
32, 16
14, -72
1, -33
-67, -73
-58, -23
-6, -71
56, -57
7, -34
-84, 56
66, -70
-75, -46
72, -79
35, -97
-48, 44
-57, -56
-82, -96
37, -87
89, -37
51, 22
91, -62
-95, 28
-46, 31
-30, -21
43, 11
-92, 69
-48, -62
-20, 73
-10, -56
11, -66
-16, -27
-90, 29
68, 9
15, 25
-3, -25
-48, -9
-85, -33
-19, 94
39, -63
22, -67
5, -38
18, 94
12, 87
-22, -86
37, -45
-61, -3
-42, 19
1, -35
-60, -94
76, 22
-36, 4
63, -48
13, -41
-47, -23
-48, -5
94, 49
-83, -30
-87, -88
-38, 41
87, -59
-85, 52
-94, 84
66, 44
-52, 39
87, 12
-19, -1
40, -76
-2, -55
-33, 44
-49, -62
-49, 66
8, 27
-2, 18
77, -39
96, 12
-46, 48
-8, 27
-38, -21
40, -88
2, 28
59, -7
-86, -36
-5, -24
99, 98
-92, -28
-40, -82
-99, 31
-17, 44
84, -51
78, 81
-12, -84
51, -35
40, -10
93, 79
49, 68
-90, -51
25, -1
-49, -92
-17, 51
40, -45
18, 2
-52, 63
10, 81
-31, -21
34, -16
-83, 15
32, 11
-15, -27
-78, 80
-93, 56
44, -72
-37, -18
-42, -2
-36, 24
56, -86
-91, 93
-87, 53
90, 95
-69, 46
-66, -78
25, 35
-36, 9
0, -59
-67, 32
16, 61
47, -34
38, 62
65, 92
36, 23
8, -26
-59, 61
34, 99
98, -58
-93, -73
-54, 89
-90, 22
-39, -16
-57, 26
-62, 46
-56, 42
24, -58
20, 79
-9, 31
-77, 76
-42, -40
38, -64
-87, 40
-69, -4
55, 62
-45, 58
6, -33
-38, -1
49, -83
-15, -16
-53, -8
-38, -24
75, 97
-67, 65
30, 26
68, -15
-22, 22
-47, 69
65, -2
-9, -64
50, 3
51, 47
83, 45
27, -74
59, 77
-55, -87
-39, -22
-56, 13
-23, 76
-87, -84
-94, 81
-22, -63
-93, -59
37, -43
-54, -8
19, 23
-24, -23
-62, 63
12, 72
-22, 39
-41, 11
-60, -48
99, 96
-94, 86
-75, 49
17, 68
61, -93
-14, -83
-72, -91
-1, 68
-68, 82
29, -70
28, 0
-54, -42
65, -26
-31, 22
9, 74
-79, 15
-93, 51
-34, 66
-70, 67
37, 82
70, -67
-80, -63
-61, 97
-18, -60
-72, 26
37, 26
-16, 79
-37, 14
-64, 12
-62, 30
80, 99
22, -66
-27, 45
63, 68
93, -60
-35, -52
68, -62
56, -7
-11, 68
-2, 20
17, -43
-31, -17
4, -8
-100, -75
-98, -61
-3, -84
41, -48
-32, -19
-6, -64
-89, 66
-33, 13
-58, -32
-30, 51
20, 58
-29, 22
8, -51
-36, -87
-74, 77
-13, -35
-60, -58
-34, 53
72, -15
66, -11
11, -97
-71, 56
-43, 86
80, 35
-81, 31
69, 91
15, -79
-56, -17
-61, -58
-9, 47
8, -27
-62, -36
42, -91
52, -60
5, -43
-36, -6
-27, -28
45, 21
31, -27
59, -32
-39, 19
-74, 28
-52, -2
-44, -69
-93, -55
-69, 27
41, 97
27, -30
-87, 39
-10, -12
-55, 57
83, 38
-3, -79
-98, -68
-28, -96
-95, 9
30, -13
-28, -62
-37, -49
11, 38
-99, -76
-78, 74
