46, 70
-25, -97
0, 1
40, -1
-16, -73
-85, 78
-32, 64
69, 15
22, 26
13, 95
-22, -100
-76, 57
-33, 8
7, -26
92, 95
-42, -38
-45, -73
-41, 38
-22, 78
-14, 44
1, 18
74, -30
50, 41
-54, -86
81, -50
5, -16
-77, 15
13, -98
31, -33
-13, -15
52, -39
48, -19
-83, -23
16, -37
26, -73
-39, 90
-21, -72
-53, -27
25, -14
84, -84
-18, 1
85, -69
21, 48
-73, -31
0, -32
30, -65
-82, 29
-82, 9
96, 81
59, -94
3, -61
-65, -90
-41, 29
60, -4
-35, -67
-34, -97
-14, -58
-1, -39
-50, 63
87, -58
-14, -90
40, 12
-52, 74
-21, -19
-13, -84
-79, -71
-91, -36
-32, -82
80, 92
44, -53
83, 99
21, -62
19, 55
60, 37
-88, -71
42, 48
98, 48
-26, 88
-26, -83
-30, -49
22, -98
-97, 59
-89, 5
79, 63
-30, 41
95, 90
-40, -72
10, -58
-80, 58
32, 47
-70, -66
-62, -24
-98, 75
62, 2
18, 4
85, -13
-6, 36
8, -31
-89, 26
-3, -20
-13, 52
-43, -84
-15, -13
21, -18
44, 39
28, -64
-22, -61
-42, 21
-40, 62
47, -83
69, 92
4, -40
47, -7
11, 1
32, 66
13, 57
-89, -81
74, 41
72, -78
48, -12
7, 23
22, 42
15, 45
-69, 39
-93, 35
37, -32
-68, 7
24, 92
7, 9
43, 43
-83, 20
-31, -34
-10, -94
-40, -24
-82, -53
83, -71
-44, 29
3, -91
85, 61
-7, -68
-79, -97
2, 79
-88, 67
-61, -88
-87, -91
-92, -17
21, 87
-35, 74
50, 40
-49, -13
99, -63
88, 10
43, 68
75, -77
-20, -74
-25, 68
-79, -17
55, -3
-37, -31
28, -92
-3, -39
-83, 44
9, 25
-47, -95
96, 72
-81, -50
-26, -14
56, -12
-80, 11
96, 96
-77, 78
23, 90
-68, -47
-34, -68
90, 16
-36, -35
99, -43
79, -86
-92, -51
70, -1
-33, -53
76, -49
-45, 87
58, -50
-52, -60
82, 73
27, 8
31, -19
-37, -100
47, 81
24, -39
69, -31
-78, 62
-39, -66
-39, -95
-40, 96
29, -89
-26, -37
12, -60
-8, 31
-63, 58
-33, 43
-61, 22
75, 50
-26, 1
7, -91
-55, -17
37, -87
-47, 17
-26, 39
-19, -30
-47, -47
20, -45
-40, -81
26, 22
83, 69
2, -50
9, 15
-65, -70
22, 78
19, 26
-20, 67
-33, 52
-46, 86
-57, 46
71, 53
-93, 60
58, -60
-6, 19
-72, -20
94, -52
-25, 64
84, 35
-13, 97
-90, 39
-67, -9
57, 10
57, 61
18, 18
82, 7
-17, -36
-6, -78
11, 95
91, -74
-1, -98
-20, 59
73, 16
59, -4
-41, -66
68, 97
-84, -22
-75, -76
21, -64
58, 36
96, -22
45, -32
-96, 0
-41, -13
-16, -43
-67, 94
57, 19
28, 22
-34, -91
-47, 0
-77, 85
57, -32
-75, -16
-18, 64
-36, 5
-9, -14
-32, -54
-65, 56
29, 78
53, 75
-76, 80
-7, 57
-40, -90
-69, -24
10, 9
12, -25
-97, -56
-59, -46
61, -3
48, -42
-74, 6
-79, 30
-45, 6
3, -44
-39, 24
70, -58
-76, 85
-58, -72
-76, -46
19, 49
-40, -42
-54, 45
-34, -24
-43, -41
-32, 23
-100, 13
40, 66
74, 93
-6, 29
-24, -96
-59, -84
-59, 5
0, -81
-79, -43
-36, 19
33, 89
53, 90
12, 10
99, 59
-70, -85
-47, 62
75, 24
49, 28
-97, -34
21, -57
71, -4
16, -62
38, -97
-94, -51
-68, -97
53, 72
-3, 61
28, -10
7, -96
58, -74
80, -13
61, 57
-14, 3
19, -75
-95, 95
-27, -3
20, 13
14, 95
-82, 48
75, 38
-99, 48
-97, -61
-18, 97
21, -22
-91, 42
