-2, 41
-25, -55
79, -9
91, 36
-12, -56
-86, 60
-65, 50
50, 3
18, 51
68, -6
-64, -4
-79, 17
-62, -12
86, -95
80, 29
-45, -13
-72, -63
-26, 97
-46, 90
40, 0
48, -29
-3, -74
10, 43
-64, -72
24, -18
-58, -72
-76, -6
64, -83
48, -40
-88, 38
-56, 3
85, -32
-91, -20
23, -51
64, 84
-41, 68
68, -66
-39, 70
60, -89
19, -40
-75, 25
62, -69
77, 80
-22, -98
32, -90
-4, -37
-62, 19
-26, -6
84, 87
68, -100
16, -70
-52, -81
-14, 91
75, -34
-69, -28
-97, -84
85, -91
21, -67
-84, 86
62, -82
-54, -60
-52, 96
64, 42
88, 19
-86, -18
-39, 16
-24, 8
30, -100
86, -58
-79, -82
60, 28
39, 5
-39, 9
30, -17
-14, -19
-16, 64
25, 3
-15, 10
23, -67
45, -80
-4, -78
-73, 76
-76, 16
28, 69
66, 86
64, 29
-37, -69
-10, -54
-71, 64
-11, 55
-45, -85
-68, -12
-35, 96
85, 73
84, 85
98, -90
-43, 54
-76, -20
-81, 15
24, 15
-29, 55
-27, -64
-36, -90
2, 3
36, 28
7, -25
-3, 25
-4, 36
6, 95
-7, -54
63, 98
57, -31
28, -29
1, -20
41, 67
4, 94
-97, -71
96, 70
62, -98
-3, 27
-43, -43
37, -2
-66, 59
-84, 36
-86, 36
-49, -39
-57, 93
-84, 85
26, 58
-4, 52
-100, 45
22, -11
-68, 28
-43, 5
-98, -93
69, -48
-43, 87
-28, -16
28, 57
34, -33
-67, -72
49, 36
-84, 60
43, 13
6, -69
-92, -34
40, 95
-64, 53
-7, -28
-10, 25
61, -62
76, -42
-62, 73
41, -89
-78, -33
-46, 29
-38, -62
39, 30
-48, 39
30, -27
-29, -10
-38, 85
6, 11
-51, -97
55, 44
-94, 3
-39, -29
87, 53
-2, 32
32, 74
-59, 71
95, 80
-71, -55
-50, -96
-10, 5
-23, -52
31, -54
82, -92
-83, -13
71, -13
-27, -79
3, -36
-77, 80
-6, 0
-80, -77
51, 1
59, 0
-21, -38
-91, -80
50, 48
40, -66
54, -8
-45, -18
-76, -44
-29, -41
64, 26
-27, -87
-17, -7
40, -85
-60, 27
-95, -16
57, 65
-26, 41
51, 70
-4, -30
-24, -71
9, -41
18, -58
-56, -70
-99, 53
2, -15
-53, -29
15, -83
11, -59
94, 47
-1, 59
9, 24
-79, -81
-81, -85
19, 51
78, 36
-10, 48
50, 14
-76, 85
-56, 36
52, 45
-52, 65
-22, -73
-36, -22
-53, -49
59, -64
8, 62
30, 20
-54, 42
-69, 25
-99, -51
-7, -39
33, -6
-51, 59
55, 85
53, -56
-62, 1
-15, 96
76, -70
-21, -48
-9, 1
43, -19
30, -93
-76, -35
55, -9
-57, -12
58, 0
4, -83
25, 28
35, -73
27, -6
-26, 20
-14, -43
-1, -22
27, 68
7, 29
26, 24
-74, -16
14, 38
44, 73
-35, 17
22, 57
25, 17
-56, 5
-69, 6
-37, -53
-60, 86
-98, 98
61, 67
-89, 92
-42, 61
-34, 34
-16, 27
-43, 52
38, -88
-75, -70
-48, -31
36, 33
-33, -1
-8, 20
-37, 14
-73, 6
5, -46
-38, 98
77, -86
-29, 26
-91, -51
-48, -13
12, 37
-16, -72
-66, 81
15, -70
-46, -46
23, 14
-84, 13
-12, 86
39, 99
84, 68
-14, -29
-59, -10
-37, 58
58, -54
-94, -64
12, 57
15, 58
-2, 88
-36, 91
64, 71
-68, -80
-37, 2
54, 38
73, 47
-19, -23
-3, -74
2, 40
65, -16
69, -61
-100, -49
7, -67
94, -33
-40, 64
30, -17
24, -92
30, -74
64, 1
-11, 62
-46, 1
23, -55
-52, 71
67, 9
44, -13
-17, 91
-84, -4
18, 98
-39, 53
-42, 4
25, 62
27, -36
-76, -46
20, 27
-14, -62
-8, -22
-8, 47
-24, 67
-32, 31
7, 66
-24, -48
-30, -25
-6, -96
99, 81
-23, 74
-64, 91
-44, -55
45, 92
74, -61
-68, 49
46, 74
