4, 13
-2, -3
20, 68
-97, -21
52, -92
-15, 74
30, -40
28, -5
88, 10
-89, 45
18, 40
14, -64
65, 24
-65, -64
-69, -15
73, -99
55, 96
43, -51
-58, -91
-28, -86
75, 79
56, 82
-70, 98
-92, 39
-42, -80
-80, 96
-15, -72
-16, 78
-100, -45
70, 60
8, -69
-25, 27
37, 35
31, -59
-16, 25
-7, -14
-59, 9
53, -57
-95, 18
70, -78
42, 31
3, -43
85, 71
-27, -19
-96, 92
-7, 65
-54, -99
-40, -2
83, 52
22, 8
-13, -9
-59, -65
-60, -60
66, -32
99, 92
-34, -91
-61, 94
-81, 75
7, -33
-88, 77
70, 67
48, -92
-88, -81
-12, -46
49, 0
-86, -56
8, -3
-80, 51
41, -54
-99, -48
-67, 75
-93, -43
-61, 56
-87, 97
-92, -69
-84, 57
60, -52
-76, 32
-34, 22
76, 89
-33, -2
-81, -49
-17, 10
-75, 32
-51, -52
-73, 23
-98, -12
21, -13
-22, -20
1, -84
48, 66
-63, -36
-89, 61
-20, 67
