-1, -7
0, -11
-13, -25
5, 4
-15, -20
-19, -7
-3, -4
0, -9
-4, -7
4, 2
-6, -2
6, -7
-2, -9
14, 11
5, -16
5, 0
0, 0
10, -17
8, -13
9, -3
-19, -19
-7, -16
6, -14
-11, 9
0, 11
-11, -21
6, -16
-7, -1
-1, -14
1, -11
-4, -6
-16, 7
-2, -8
0, 1
14, -33
7, -8
7, -1
5, -9
11, -11
15, 14
-23, -18
-2, -19
-6, 2
-3, -7
1, -17
-17, -4
-11, -13
-7, 6
6, -5
-15, -12
-5, -8
8, -9
-17, 7
3, -7
-12, -18
0, -6
0, -5
5, -8
15, -4
2, -26
-16, -16
-10, 1
-1, -18
-4, 15
-27, -6
9, 1
3, -19
-11, -12
-4, -15
13, -14
6, -13
12, -26
-9, -6
5, -12
-4, -10
7, 5
19, 3
-6, -4
10, -15
18, -13
2, -20
-15, -11
-4, -14
-4, 18
5, -9
-10, 5
14, -20
0, -1
5, 5
1, -14
-5, -5
3, -9
9, -1
-5, 4
17, -6
9, -18
1, -9
-2, -14
15, 1
17, -1
-6, -9
-12, 1
5, -8
-5, 0
-16, -12
-5, -12
-6, -3
-6, -15
-12, -10
-16, 4
8, 14
8, -16
2, -9
5, -18
11, 7
6, -13
-10, -3
7, -4
-1, -6
17, -14
-15, -3
-4, -7
0, -7
-11, -12
-23, -11
-2, -16
-1, -6
-15, -2
-4, -10
-8, -19
20, 1
17, 11
-10, -1
-1, -7
-12, -4
18, -8
19, -11
-5, -12
8, 5
3, 9
-22, 11
-8, -5
-1, -11
-5, -8
-3, -6
-3, -3
-11, 12
10, 3
-1, -15
-14, -7
-1, 4
-1, -4
-2, -1
-14, -6
1, -6
15, 5
3, -21
2, 4
8, 4
4, 3
-12, 1
-3, -2
2, -5
2, -18
-14, -5
6, 5
-10, -16
-7, 3
-9, -12
-7, 5
3, 7
1, 3
-11, -19
4, 10
0, -3
15, -9
11, 10
8, 5
0, 4
13, 11
-3, -3
-5, -6
-12, -19
3, 4
21, -1
-12, 2
5, -7
-2, -10
-9, 3
-2, 15
2, 12
-17, -9
18, 8
3, -4
6, -8
-10, 1
-3, -4
17, 7
3, 8
-6, -4
5, 18
5, -5
-16, 0
-12, -8
-6, -2
-7, 3
8, -7
13, -18
-21, -5
13, -2
6, -2
-3, -4
-8, -16
-12, 1
20, -4
12, -8
2, 4
17, -11
11, -18
11, 11
-3, 1
-9, -4
-9, 6
-17, 29
5, 10
12, -2
7, 5
-3, 7
2, 7
-11, -6
2, 8
-11, 26
12, -2
4, -6
0, -2
27, -5
-3, -3
10, 0
28, -5
21, -1
-18, 6
-15, -14
-9, 2
0, -7
1, 16
-12, 7
10, 1
-2, -4
9, 1
2, 9
11, -9
12, 1
15, -5
9, -4
11, 1
3, 12
2, -5
15, -5
3, 4
11, 1
-6, -4
3, 14
-6, -5
-6, 8
2, 15
-8, 20
2, 11
-16, 10
5, -5
-15, -1
-5, -8
16, 1
11, -2
-6, -16
-5, 17
15, 7
2, 3
4, 13
8, -8
18, 13
-15, -5
-7, -2
1, 6
-6, 1
-4, 32
0, 6
-7, -5
-7, 22
10, 26
-13, -3
5, 10
-7, -5
19, -2
15, 10
1, 21
22, 8
-1, 2
2, 12
19, 10
7, 9
-16, 4
-18, 12
-5, -1
-24, 12
0, 5
-3, 4
-7, 25
16, -5
6, 1
7, -5
-3, 10
-7, 8
0, 7
10, -6
-2, -6
4, 12
-5, -10
8, 4
1, 3
39, 5
-23, -9
5, 1
12, 4
3, 6
-18, 14
-17, 22
13, 16
-7, 1
9, 10
1, -2
-6, 3
-3, 3
22, -7
-2, 15
22, 4
23, 18
15, -5
-19, 7
2, 3
-3, 6
-7, 17
-8, 9
-2, 9
-16, 3
-2, 8
-3, 15
-8, 6
-4, 4
-14, 6
-9, 14
-2, -7
6, 9
11, 3
-3, 22
2, 6
16, -12
10, 10
1, 9
26, 14
15, 4
-23, 27
-36, 2
-7, 24
-4, 14
-8, 15
-4, 14
-14, -2
-9, 6
6, -13
-2, -4
12, 7
1, 6
-1, 25
8, 14
9, 9
7, -3
3, 2
19, 11
6, -8
14, 2
-13, 8
-14, 17
10, 4
-5, 9
-23, 11
-18, 16
-24, 17
-4, 16
-4, 5
1, 12
2, 3
-2, -1
-12, -6
-7, 15
0, 17
19, 6
4, 19
11, 17
21, 5
9, 18
