-44, 9
-42, -24
61, 94
33, 59
-1, 25
-66, 40
47, -76
-96, -50
-67, 91
-71, 37
-86, 40
-98, -62
48, 30
74, 38
-7, -40
-76, -90
40, 2
-72, -91
-13, -5
41, 15
-3, -13
-24, -87
-31, 60
63, -20
52, 51
-41, 79
79, -29
80, 48
99, -76
-79, 28
98, -89
-99, -12
11, 58
12, -23
-36, -39
36, -85
-45, 46
41, -24
-3, -54
17, 16
19, -7
-5, -70
-15, 29
-96, 17
24, -18
-22, 32
77, -72
-87, -1
-10, 92
29, 54
-78, -22
-42, -10
-99, -58
-24, 4
17, -24
66, -48
-41, 93
-31, 50
79, -29
-57, -18
-19, -23
-7, -87
-56, 87
-28, -68
-11, -22
-56, -30
50, -39
-70, 82
-79, 68
-64, -77
-85, -10
-91, 33
-77, -16
-32, -56
8, -85
-68, 54
7, 82
-31, 75
-98, 53
-46, 52
43, -37
95, -88
-6, -16
98, 25
-89, -43
-84, 99
-83, -40
-55, 47
26, 83
-43, -50
78, 89
52, -37
16, -54
-70, 68
31, -65
-51, 33
81, 1
-55, -35
-79, 66
49, -85
19, 65
-17, -42
45, -12
-50, -94
-34, -43
2, -40
-24, 24
