-28, -17
-40, 12
-18, 62
37, -24
-24, 18
54, 42
-93, -98
-15, 43
-79, 23
-71, -32
-97, -2
3, 13
-2, 41
-33, 89
-59, -42
35, -28
-68, 17
-92, -59
-11, -72
90, -84
91, -99
18, 29
1, -34
-69, -60
44, 25
-81, -69
-30, 79
-77, -15
-31, 41
-58, -92
-35, -30
29, -73
-69, 45
11, -72
-45, -84
-93, 75
-47, 33
76, -38
-89, -11
-51, -86
34, -78
-45, 83
-33, -25
-13, -93
-60, 37
-27, -71
-85, 23
-89, -31
-29, -50
24, -41
72, 92
-7, 0
-37, 1
50, 29
-17, -65
-36, -1
83, 36
-92, 31
79, -75
-91, 28
69, -84
40, 57
-43, 9
-3, 55
-59, -67
-60, 7
17, -43
-97, -17
-28, 45
-47, -48
59, -61
-4, 13
-70, -62
-39, -95
-61, -21
-28, 84
-36, -21
88, -61
1, 97
-67, -49
82, -40
27, 97
-40, -81
-8, -6
-30, -75
-96, 61
-8, -50
-13, -97
96, -35
-41, -33
51, 39
70, 66
-58, 61
-98, 8
80, -29
17, -35
-5, -84
46, 44
8, 78
-84, 2
-93, 5
86, -77
-14, 24
-17, -82
-81, 58
22, -64
12, -42
11, -21
-31, -58
24, 93
-69, -23
-40, 8
-62, 36
58, 94
-44, -57
-44, -74
-63, -20
28, -98
-47, -99
-76, 3
-34, 40
5, -4
-35, 48
75, 61
-53, -2
-16, 57
72, -7
-91, 89
-2, 68
13, -67
84, 92
67, 45
-81, -64
-6, -5
-18, -65
-32, 11
-59, -98
-35, -75
-46, -61
-67, 76
85, -92
-61, 83
-32, 37
-56, -62
