-94, -34
41, -19
-31, -12
23, 19
-87, 76
91, 72
-57, -51
-43, 14
-6, -72
9, 32
-94, 13
-90, 92
-42, 46
83, 44
73, 20
84, -39
-77, 1
-58, -95
-49, -92
68, -42
67, -6
-53, -91
-69, 33
-42, -90
-33, 27
-57, -59
-16, 47
-85, 62
-96, -37
-48, -100
-54, -63
93, -69
-78, 41
-31, -2
-67, -9
96, -6
13, 10
86, -61
-98, -15
-76, -22
-15, -89
-47, -10
-30, 90
61, -64
34, 0
-21, -70
13, -28
-98, -60
-47, -70
-31, -3
56, 27
-4, -18
-43, 79
-42, 37
75, -74
45, -69
54, 8
-66, 58
-30, -4
-70, -5
-55, 15
15, 86
15, 16
-27, -1
22, -10
-24, -51
62, -15
-89, -70
-31, 91
42, -22
34, 28
53, 68
-65, 10
76, -32
72, -67
-93, -22
-40, 94
-46, 94
73, 65
-95, 19
73, 90
-87, 76
-74, 66
36, 30
-58, 69
-86, 66
22, -39
16, -23
-60, -62
-45, 98
-9, 98
20, 81
47, 57
37, -53
-64, 46
69, -10
-22, 26
4, -52
-33, 83
10, -48
-79, 92
76, -31
-13, 58
39, -37
87, -27
23, -80
86, 64
44, 19
-53, -94
-4, 38
68, 17
-44, -54
52, 49
13, 52
69, 35
20, -95
-92, -77
-30, -47
-98, -11
-45, 60
-9, 8
83, -78
-8, 56
-56, 69
4, -81
11, 95
4, 15
-56, 86
78, -70
47, 8
96, 81
20, 73
-13, -98
-70, 58
-32, -27
-59, 51
-88, -34
-42, -40
-74, 10
-42, 36
55, -73
-24, 43
-11, -70
43, -36
30, -53
37, 50
28, -87
99, 27
34, 32
-100, -91
18, -67
-29, -31
87, -24
-51, -70
-1, -6
-70, 9
10, 37
-59, 13
-43, 0
-21, -29
-19, -36
-99, 95
3, 55
-47, -14
-41, 11
-88, 92
3, 32
