32, 71
-16, -93
89, -62
39, 40
39, -51
-29, 94
-24, -19
-81, -74
-45, 84
-46, 73
-65, -24
-80, -10
43, -41
-66, -68
71, 27
-59, -66
-51, -77
-93, -31
-45, 83
-96, -13
23, -77
-12, 57
45, -14
23, -88
-3, -22
-80, -40
-54, -8
25, -71
80, -9
8, -21
-100, 36
64, -54
-77, -10
67, -63
12, -77
-56, 48
-91, -80
-96, -83
81, -62
79, -30
56, 39
73, -93
-82, 36
-67, 25
-47, -19
88, -36
-69, 69
-34, -72
-29, 68
3, -67
24, -93
-40, -14
-71, 59
31, -21
7, 65
11, -50
-93, -67
-61, -66
-1, 93
-7, -82
38, -84
-9, -50
42, 90
9, 72
-27, -37
27, -33
-65, -37
-56, 12
54, -48
-24, -98
39, 32
-21, -25
37, -58
29, -37
-21, 15
-24, -7
92, -18
-86, -6
-89, -92
-68, 88
74, -27
-73, 42
-96, 91
79, 27
-78, 53
-90, -84
-15, -55
36, -52
24, -20
-41, 18
-57, -48
-46, 82
-22, 26
-20, 43
29, -31
-31, 51
-23, 55
46, 56
-56, -7
33, -95
17, 50
77, -10
-54, -30
32, -30
95, 62
-65, -3
-36, -97
-93, -2
-6, 22
85, 2
40, 61
-83, -60
58, -45
1, -49
49, 39
90, 51
-52, -61
-23, -36
-54, -42
-40, 22
9, -98
4, -9
-100, 5
22, 69
-37, -64
42, -22
-83, 10
44, 21
-40, 33
-39, 75
-81, 31
40, -93
-72, -23
-2, 42
3, -50
39, -90
-100, 91
-89, 52
88, 98
-16, 59
-37, -89
39, 31
-78, 47
43, 2
-29, 38
-6, 70
38, -39
48, 67
94, 75
-4, -26
4, -10
-6, 98
57, 88
84, -62
-77, -86
-46, 91
-81, 18
-53, 21
-34, 24
-15, 71
-37, 59
42, -78
8, 76
13, 17
-34, 94
-83, -5
-5, -93
-96, 28
-82, 2
41, 49
-83, 97
2, -35
-82, -46
2, -65
-46, -51
-45, 5
-25, -17
50, 52
-54, 56
61, 60
98, 20
-43, 44
-45, 41
48, -3
-14, -44
34, -44
21, -18
86, 94
16, -42
84, 86
-91, -95
-65, -18
-39, 13
2, 88
-82, -45
-84, 81
-50, -20
-87, -91
31, -89
-45, -5
-11, 25
6, -31
-83, 73
-8, 53
9, 42
-45, 41
-94, -65
90, 64
-58, 97
-87, 38
70, 66
45, -93
24, -84
-47, -89
47, 38
-36, 80
28, -90
44, 30
-87, -16
4, -30
-98, 27
-38, 52
-97, 23
-13, 28
-1, 46
-91, 43
37, 80
67, -45
-79, -68
-38, 56
-22, -33
-93, 51
6, 11
-7, 74
-30, -5
-90, -2
-52, -34
83, 73
-9, -76
-22, 33
64, 72
65, -44
13, -35
74, -85
41, 13
18, 64
-25, 13
-31, -57
-36, -15
-1, -14
-67, -99
-94, -79
-2, -30
86, -39
-46, -61
-2, -78
-96, 74
-24, -8
-24, -22
4, 24
28, 50
-21, 61
72, -42
-33, -75
-77, 91
-57, 10
-37, -52
-20, 82
61, -28
57, -11
18, -91
-57, 43
-21, 38
69, 63
-93, 6
52, 80
52, -36
-96, -58
-90, -64
-23, 47
16, -30
-39, -7
84, -85
76, -41
-9, -31
-63, -43
-43, 11
72, 34
11, -26
49, -70
-59, 39
-91, 76
-83, 12
-89, -45
-99, -51
-90, 44
23, 55
36, -10
-49, 60
58, 13
-72, 34
85, 22
-4, -82
-100, -79
-69, -90
-86, 8
14, 16
-60, -58
10, -67
-46, 82
