-32, -93
-97, -59
-60, 64
-4, -35
-70, -94
-46, -90
-94, 65
-37, -65
-91, -57
41, -2
-58, -21
-22, 84
-8, 80
-73, -9
-18, 35
-71, -79
-77, -26
-92, -13
-71, 79
-25, 39
-22, -84
-15, 3
88, -62
33, 75
-71, 96
-8, -68
-66, 86
-42, 55
-34, 94
23, -29
48, 94
96, -74
38, 56
61, 90
-18, -12
-55, -80
-75, 48
10, 37
-80, 26
41, 52
69, 1
-57, -76
-89, -20
69, 72
27, -83
-78, -62
21, 65
59, -91
-20, -9
-47, -41
93, -19
-13, 86
15, 8
-76, -69
2, 1
-20, -30
50, -39
-91, 83
89, 78
-29, -100
-98, 0
99, 71
67, -99
77, -64
28, -96
-7, -78
0, -13
-85, 18
-32, 77
59, -85
-91, 47
-85, 13
-89, 24
-55, -73
-15, -99
9, 23
-80, 2
-97, -84
-87, -26
-90, -3
-56, 74
-96, 1
-54, 65
-28, 12
-70, 17
-33, 24
-87, 70
-89, -54
74, -21
-66, -93
73, 69
67, 43
16, 70
-6, 3
64, -87
69, 63
2, 88
-75, -72
-18, -86
20, 74
-51, -63
-71, -95
2, 46
-28, -40
38, 75
-15, -30
-21, 24
-96, 68
-35, -74
-84, 59
11, 66
-86, 22
51, 56
-44, 55
-81, 20
-57, -84
22, -13
56, 28
-50, 98
-95, 27
-91, -51
7, 1
-4, 71
-53, -27
12, -45
-57, -82
93, -33
-89, -72
38, 16
-89, 24
-71, -21
-77, -83
-90, -69
-51, 52
-51, -52
-58, 96
30, 75
-54, 10
46, -1
-70, -28
-24, 62
-100, -8
70, -3
-32, -69
96, -45
74, -63
-90, 36
-26, -76
20, 86
-2, 67
20, -88
-18, 25
-81, 69
-81, -18
-63, -86
-27, 42
-39, -67
-78, -73
-45, 36
43, 23
-19, -90
-74, 66
59, 95
27, -47
-11, 84
-54, 76
66, 77
-31, 61
48, -71
-47, 85
16, 24
-62, -27
-68, 7
-64, 11
49, -94
-88, -85
-2, -24
58, -76
-34, 31
-49, 99
-79, -30
1, -12
21, 14
-79, -41
15, 45
-81, 95
4, -47
37, -48
80, -50
-58, -32
-72, 76
46, 36
66, -84
29, -3
58, 6
9, -5
5, -82
58, -45
23, -100
-69, 88
-92, -32
-32, 12
-74, -98
34, -63
74, -30
-20, 31
79, -27
-72, 82
-33, -35
-73, -44
-95, 56
-52, 77
20, 42
-23, 12
50, -91
-84, -99
