-4, -69
24, -41
-37, 80
60, 18
94, -33
45, 89
-96, 89
29, -4
-78, 97
-46, 13
-74, 31
-65, 7
-21, 17
-72, 8
54, -51
90, 43
-22, 10
65, -52
-29, -22
40, -34
-90, -42
65, -12
-10, 45
-41, -70
-6, -82
57, 94
43, -28
93, 41
-50, -85
-7, 77
-94, -20
-61, 42
-68, 62
-63, -3
-84, -96
-81, 4
39, -84
-42, -13
92, -20
-25, -87
24, 26
-58, 92
26, 13
19, 32
5, -62
-49, -99
32, -93
-62, -32
-37, -63
-73, 88
90, -74
-22, 18
86, -43
-99, -51
66, -86
83, 73
39, -11
-34, -53
-38, 41
-82, 37
-12, 24
-86, 51
3, -28
89, -76
-41, -61
-19, 5
-79, 13
-69, 91
-15, 7
-40, 52
-62, -1
70, 66
4, -84
