9, 60
9, -89
-30, -24
58, -30
-21, -84
-97, 67
-67, 30
49, -14
30, 50
17, 84
-34, -93
-91, 70
-11, 70
40, -28
81, 57
-34, -61
-52, -88
-27, 56
0, 91
22, 45
15, -2
68, -23
1, 68
-67, -65
73, -20
-8, -2
-80, -7
10, -100
64, 16
-57, -18
-2, -44
57, 9
-87, -33
-13, 8
43, -28
-30, 68
39, -91
-55, -7
36, -44
95, -98
4, -16
86, -97
38, 69
-82, -23
3, -20
16, -9
-17, 51
-71, -6
92, 89
69, -89
-10, -50
-84, -94
-42, 65
46, -14
-36, -47
-52, -69
6, -62
8, -63
-60, 90
97, -50
-14, -86
19, 34
-69, 97
-17, -43
0, -95
-59, -98
-99, -21
31, -97
75, 78
16, -69
50, 53
5, -78
-14, 24
46, 27
-71, -43
-1, 48
97, 47
-9, 85
5, -81
-18, -84
13, -84
-90, 42
-95, 10
39, 47
-28, 65
80, 30
-24, -89
2, -71
-97, 46
12, 64
-31, -78
-35, -25
-63, 69
70, 13
42, 9
94, -41
-32, 69
6, -86
-87, -4
32, -38
-35, 70
-33, -61
-39, -6
41, -39
61, 51
19, -73
-20, -25
-70, 55
-15, 72
43, -90
89, 97
6, -42
10, -17
16, -3
18, 96
27, 76
-93, -84
72, 40
84, -97
9, 2
16, 27
45, 39
25, 27
-15, 56
-72, 22
14, -96
-87, 16
3, 79
12, 18
55, 33
-85, 7
-37, -38
-5, -66
-13, 0
-92, -53
70, -85
-22, 41
-17, -73
67, 37
17, -82
-56, -77
42, 90
-93, 59
-70, -72
-80, -82
-68, -37
35, 95
-35, 39
34, 20
-30, 7
89, -48
71, 60
10, 84
50, -99
-27, -61
-58, 53
-10, -37
56, -4
-34, 5
35, -73
-32, -6
-67, 60
38, 49
-52, -89
68, 90
-83, -35
-32, -34
74, 12
-83, 28
84, 78
-77, 84
37, 93
-83, -88
-51, -69
82, 15
-40, -54
77, -68
93, -78
-69, -53
61, -31
-32, -52
32, -39
-44, 99
31, -13
-60, -34
90, 73
63, -2
19, -38
-60, -81
65, 87
8, -46
81, -23
-77, 70
-29, -90
-23, -83
-45, 81
-6, -86
-34, -48
70, -40
2, 11
-40, 41
-59, 98
-82, -9
54, 91
-22, 2
5, -90
-41, 1
39, -85
-37, 21
-37, 49
-27, -46
-34, -61
20, -26
-48, -84
24, 11
86, 93
-22, -24
-24, 12
-30, -70
53, 85
35, 41
28, 59
-13, 59
-88, 94
-82, 58
96, 77
-70, 82
28, -63
21, 29
-77, -52
92, -48
7, 55
95, 63
-36, 58
-97, 60
-76, 4
30, -6
74, 49
18, 61
51, 37
22, -42
21, -66
-21, 95
79, -56
-7, -96
4, 30
87, 21
72, -49
-19, -95
69, 96
-53, -25
-27, -46
38, -69
87, 59
79, -36
54, -62
-78, 29
-31, -57
90, -22
-28, 75
52, 5
46, 24
-70, -93
-58, 23
-54, 94
34, -33
-74, 5
19, 57
-16, -40
-4, -5
-33, -92
-67, 50
2, 76
40, 91
-92, 98
-4, 93
-22, -75
-47, -10
-5, -14
61, -64
-96, -47
-62, -51
66, -4
55, 7
-53, 12
-77, 31
-78, 8
-14, -34
-13, 45
64, -84
-74, 58
-89, -89
-68, -55
2, 47
-27, -35
-63, 28
33, -42
-10, -43
17, 34
-94, 2
33, 35
64, 94
45, 15
-21, -88
-54, -64
-54, 5
39, -68
-61, -37
-49, 44
24, 50
61, 98
-11, 5
90, 76
-61, -79
-75, 70
45, 36
49, 12
-97, -39
76, -86
49, -8
3, -99
45, -78
-78, -41
-21, -65
37, 73
-13, 36
6, 12
16, -80
81, -86
70, -25
59, 24
-45, -6
65, -80
-93, 85
-58, -18
8, -9
25, 74
-84, 20
74, 33
-77, 36
-88, -19
-31, 86
45, -57
-89, 47
17, 63
-26, -42
50, 7
