19, -24
-35, -31
47, 90
78, -22
55, 19
-54, 18
87, -71
-17, -37
-61, 92
-26, 42
-92, -17
-72, 68
8, -18
59, 46
-17, 24
-21, -91
-70, -5
-97, -46
-24, -16
-67, -75
-2, -26
-10, -71
-12, -38
95, -33
95, 54
-79, 95
60, -48
-10, 53
11, -70
-41, 95
78, -39
-93, 89
88, 99
75, -100
-36, -26
51, -86
-43, 81
55, -91
-96, 24
68, -27
39, -29
-40, -38
-66, 13
-80, 61
83, -93
80, 35
-73, -100
-79, -35
47, 94
-15, 95
-92, -52
-90, -86
13, -45
4, -33
-17, 27
54, -58
-42, 97
49, 97
20, -87
-37, 14
36, 43
49, -75
-94, -47
-19, -97
-1, 25
-15, -54
46, -43
-58, 76
27, 49
-31, -49
-18, 21
-16, 89
-78, 7
55, -96
-37, -72
-84, 50
28, -45
-94, 44
-18, 75
-10, 32
22, -100
85, 23
-8, -19
-31, 52
-64, -78
-17, 66
-85, -44
5, -2
-3, 39
15, -88
40, 72
26, 1
-9, -48
-8, -34
93, -28
19, 43
6, 26
-5, -50
-72, 95
34, 34
-30, 40
16, -72
-85, 85
-87, -85
