-4, 45
-27, -56
65, -31
78, 25
-10, -61
-82, 67
-64, 57
50, -17
35, 51
69, -10
-61, 2
-81, 15
-69, -2
76, -92
74, 24
-45, -21
-82, -41
-38, 95
-44, 89
43, 6
49, -32
-4, -66
20, 45
-66, -67
32, -32
-61, -68
-88, -12
56, -92
52, -33
-73, 46
-60, 6
85, -39
-89, -11
18, -64
70, 81
-27, 67
75, -73
-43, 83
45, -98
8, -44
-87, 21
67, -62
86, 82
-56, -87
24, -92
2, -30
-62, 11
-27, -9
77, 90
69, -77
37, -65
-54, -70
-11, 96
75, -32
-80, -34
-87, -71
86, -83
24, -65
-77, 76
77, -69
-61, -55
-62, 95
80, 36
94, 31
-77, -22
-31, 0
-13, 11
38, -100
99, -69
-73, -75
60, 27
26, -14
-56, 21
47, -31
-8, -8
-10, 55
28, -10
-5, -7
22, -72
60, -93
2, -74
-70, 85
-76, 23
26, 73
56, 73
62, 17
-32, -60
-4, -56
-74, 62
-21, 47
-46, -84
-68, -22
-43, 83
88, 69
89, 78
98, -82
-31, 40
-64, -23
-83, 8
26, 34
-35, 48
-28, -67
-38, -96
3, 5
41, 25
14, -36
-7, 31
-15, 30
10, 91
-15, -41
62, 83
66, -48
48, -1
31, -25
41, 59
0, 81
-96, -66
96, 66
62, -90
1, 53
-30, -58
33, 3
-60, 59
-78, 30
-77, 19
-57, -44
-67, 87
-82, 79
30, 55
-18, 59
-93, 51
17, -2
-75, 25
-49, 7
-83, -92
77, -32
-33, 97
-9, -10
28, 52
35, -24
-59, -61
62, 45
-90, 71
36, 8
6, -83
-85, -59
52, 94
-65, 38
-19, -32
-17, 20
68, -47
74, -47
-49, 75
50, -96
-83, -31
-57, 31
-22, -72
52, 44
-61, 43
21, -31
-21, -8
-26, 74
16, 1
-65, -95
59, 39
-96, 1
-39, -18
84, 49
-5, 30
38, 77
-39, 66
86, 82
-70, -48
-45, -94
-9, -7
-20, -58
18, -58
91, -93
-87, -9
72, -21
-30, -85
6, -12
-85, 94
-4, 3
-84, -91
50, 8
55, 2
-22, -43
-94, -79
45, 58
35, -80
48, 2
-30, -21
-66, -40
-20, -40
73, 48
-26, -84
-4, 5
40, -73
-54, 12
-86, -16
67, 71
-30, 41
44, 72
7, -25
-29, -84
24, -35
17, -50
-60, -69
-93, 55
3, -27
-59, -32
9, -78
-7, -59
89, 45
-9, 61
0, 10
-81, -77
-82, -79
16, 39
72, 32
-6, 45
59, 19
-91, 84
-49, 43
45, 36
-64, 61
-5, -76
-15, -21
-46, -46
57, -69
18, 74
48, 25
-53, 42
-74, 43
-100, -41
-13, -37
30, 6
-62, 63
62, 78
47, -59
-63, -2
-12, 89
77, -80
-22, -58
-18, -20
36, -20
9, -92
-80, -41
57, -9
-47, -15
55, -2
17, -72
27, 38
45, -62
8, -4
-33, 37
-24, -34
-2, -11
23, 61
15, 27
25, 40
-74, -11
27, 34
34, 78
-25, -4
34, 49
15, 20
-38, 11
-50, 1
-35, -57
-59, 77
-89, 98
49, 76
-74, 83
-31, 57
-22, 19
-23, 13
-54, 43
30, -74
-76, -67
-38, -40
47, 37
-35, 2
-13, 17
-35, 7
-66, 1
-10, -30
-53, 89
72, -91
-22, 36
-94, -41
-41, -10
12, 35
-15, -69
-92, 71
16, -77
-53, -33
39, 5
-74, 35
-32, 99
45, 94
73, 79
-9, -16
-76, -20
-37, 66
62, -63
-98, -49
20, 54
33, 52
14, 92
-30, 86
67, 78
-52, -98
-46, 6
55, 27
79, 51
-15, -23
16, -54
2, 58
70, -25
71, -70
-93, -42
15, -44
87, -27
-39, 51
39, -21
23, -88
38, -75
50, 0
-6, 61
-53, -11
3, -66
-48, 89
54, 0
38, -11
-23, 86
-100, 2
24, 74
-38, 47
-42, -12
36, 72
36, -36
-86, -54
17, 30
-5, -56
-10, -22
-6, 56
-17, 70
-29, 41
-3, 65
-14, -48
-30, -32
-15, -98
83, 71
-22, 83
-72, 88
-42, -53
39, 85
77, -78
-71, 61
44, 78
