-11, -42
-12, -93
-5, 57
-80, -86
-55, 74
-4, 51
9, 39
82, 4
-88, 76
-22, 72
-78, 73
-72, -72
-79, 53
-47, 8
50, 86
24, 24
70, 87
64, 12
-76, -86
-42, -58
-44, 54
46, 13
-77, 86
-100, 30
-49, -57
-22, 79
-95, -66
89, 92
-76, -8
80, 16
-67, -86
-82, -53
19, 24
68, -25
-62, -15
45, -14
-26, -2
-92, 58
11, -44
39, -45
94, 85
-44, 26
64, 31
40, 39
-13, 89
-48, 42
8, -5
-72, 51
-76, -92
-45, 70
-35, -79
-58, -59
-40, -89
-8, -69
16, 19
3, -79
44, 92
-50, 9
-90, 34
-66, 67
33, 27
-77, -99
-93, -97
22, -94
66, 99
-41, 20
-78, 27
-47, 5
60, -92
0, -57
-76, 70
-63, 46
-56, -24
57, 66
37, 55
-73, -62
52, 28
-85, -82
5, 15
15, 79
-86, 29
-92, -17
-7, -98
-42, 33
-53, 81
-50, 72
19, -47
-41, -36
