-17, 54
-1, -93
-21, -22
49, -19
-18, -83
-76, 58
-58, 26
75, -18
46, 70
19, 89
-21, -91
-69, 80
-6, 59
78, -65
61, 62
-54, -91
-58, -72
-12, 21
-14, 89
29, 42
8, -32
32, -28
3, 70
-73, -65
42, -6
-23, -13
-89, -23
8, -69
53, 15
-70, -9
10, -38
82, -13
-85, -20
-19, 4
28, 3
-54, 60
69, -87
-87, -18
51, -42
91, -100
-22, -7
66, -88
46, 57
-83, -41
-5, -31
15, -29
-22, 62
-50, 6
96, 96
60, -98
-3, -55
-94, -99
-13, 65
46, 16
-52, -70
-71, -83
30, -61
0, -93
-72, 96
82, -76
-4, -90
-5, 27
-67, 80
-37, -46
-2, -89
-39, -79
-58, 10
9, -78
83, 53
21, -76
65, 9
23, -45
-5, 6
48, -10
-23, -47
-32, 52
68, 72
-28, 70
-9, -68
-1, -76
38, -77
-97, 49
-81, 21
30, 68
-9, 68
56, 34
-16, -99
19, -51
-81, 26
2, 75
-18, -71
-40, -10
-54, 52
56, 36
56, 13
99, -57
-23, 67
-22, -92
-76, -15
36, -38
-50, 78
-50, -57
-11, -20
69, -36
46, 35
-10, -49
-10, 19
-60, 56
11, 86
52, -67
93, 93
-2, -66
8, -10
1, -20
46, 97
25, 94
-83, -76
54, 40
81, -74
-9, 5
-17, -5
36, 40
21, 40
-29, 62
-100, 7
9, -83
-92, 42
-4, 97
23, 36
73, 46
-82, 13
-19, -15
-19, -29
13, 34
-86, -57
90, -79
-29, 76
-20, -64
64, 67
36, -64
-44, -88
29, 72
-81, 69
-63, -85
-49, -79
-81, -20
26, 99
-59, 59
43, 18
-19, 0
82, -79
34, 55
-1, 80
44, -79
-27, -13
-66, 23
-12, -11
53, -30
-35, 33
17, -100
-59, -8
-39, 62
46, 46
-52, -96
73, 86
-96, -22
-41, -51
72, 18
-47, 34
59, 85
-83, 87
27, 84
-86, -78
-71, -72
77, 2
8, -47
74, -62
85, -70
-94, -57
81, -29
-35, -60
14, -57
-60, 95
31, -27
-55, -68
70, 66
69, -8
10, -34
-75, -69
71, 91
23, -53
73, -51
-62, 60
-42, -81
4, -82
-42, 89
0, -53
-26, -63
80, -51
-8, 47
-56, 43
-36, 93
-93, 21
73, 88
-26, -12
-12, -71
-26, -15
49, -69
7, 1
-19, 63
-20, -22
-36, -71
23, -48
-31, -96
27, 21
58, 98
15, -38
-22, -6
-41, -84
28, 51
43, 30
2, 54
-2, 43
-94, 56
-97, 48
73, 87
-50, 96
19, -73
41, 14
-61, -37
96, -82
6, 36
96, 61
-26, 53
-81, 25
-97, -6
42, -29
51, 24
31, 86
70, 81
20, -41
-8, -48
-20, 78
97, -49
-2, -90
2, 38
88, 44
56, -82
-14, -89
72, 97
-78, -42
-16, -51
36, -69
87, 65
85, -25
44, -67
-58, 30
-63, -72
84, -37
-34, 82
25, -8
38, 18
-53, -72
-60, 20
-29, 89
11, -23
-33, 36
7, 48
-31, -34
-15, -14
-8, -85
-65, 79
3, 85
31, 94
-79, 96
21, 86
-30, -29
-70, -31
-20, -29
48, -85
-70, -36
-55, -30
75, 34
51, -14
-44, 15
-85, 18
-98, 13
-34, -18
-11, 59
78, -88
-60, 44
-73, -91
-84, -53
-2, 30
-48, -58
-75, 41
36, -6
-29, -55
24, 34
-84, 26
39, 46
51, 92
51, 5
-4, -64
-56, -58
-46, 25
29, -76
-49, -17
-12, 24
43, 45
40, 64
-2, 8
91, 63
-79, -88
-78, 65
53, 34
49, -12
-98, -15
54, -96
29, 1
-12, -74
55, -90
-94, -44
-28, -47
74, 57
-8, 24
30, 41
34, -99
86, -89
84, -38
83, 30
-26, 13
64, -83
-95, 87
-56, -24
-27, 16
12, 56
-98, 40
75, 46
-79, 38
-93, -21
-33, 83
35, -22
-67, 26
15, 78
-31, -55
63, 22
