46, 91
-17, -47
91, -46
26, 69
-18, -43
-53, 85
-9, 1
-73, -81
-21, 47
-31, 57
-92, -7
-9, -8
0, -46
-1, -66
56, 22
-55, -39
-61, -95
-82, -35
-59, 99
-80, -12
62, -68
31, 65
38, -36
17, -89
-17, -35
-50, 4
-13, -12
80, -93
86, -41
-10, 20
-79, 80
59, -60
-96, -1
75, -47
57, -92
-26, 73
-74, -72
-92, -88
96, -73
89, -40
67, 92
54, -98
-90, 53
-47, -10
-29, -9
69, -38
-71, 84
-41, -75
-28, 89
-27, -53
6, -96
-18, 13
-27, 11
18, 17
-26, 70
43, -64
-86, -69
-90, -88
15, 90
-59, -65
19, -93
8, -96
43, 91
-14, 85
-59, -1
50, -14
-71, -17
-79, -10
85, -63
-38, -91
35, 58
-3, -31
4, -91
37, -45
15, 41
26, 19
37, -1
-67, -37
-85, -87
-87, 93
-54, 6
-78, 45
-72, 92
60, 29
-65, 87
-90, -84
6, -56
55, -71
25, -1
-67, 38
-83, -22
-74, 92
9, 0
-16, 42
36, -33
18, 62
-19, 69
79, 41
-87, -20
73, -63
38, 29
91, -25
-50, 19
20, -67
94, 44
-89, -3
-68, -75
-91, 0
22, -39
-42, -53
91, 72
-74, -75
28, -69
-3, -76
-7, 38
83, 59
-44, -65
-66, -3
-71, -55
-11, -13
-10, -93
27, 43
-97, 33
58, 55
-30, -100
59, 11
-75, 47
43, 32
-11, 13
-13, 73
-65, 26
72, -66
-89, -64
26, 76
-3, -16
62, -89
-56, 66
-78, 44
91, 90
-12, 87
-7, -82
-16, 38
-78, 28
37, 37
-31, 43
11, 36
29, -38
29, 71
82, 97
-32, 2
6, -6
-32, 74
-16, 86
96, -68
-86, -73
-24, 34
-93, 21
-14, 19
-59, 20
-20, 14
-38, 61
21, -90
10, 65
-5, -9
-19, 94
-88, -25
17, -60
-91, 71
-77, 8
29, 70
-55, 81
-33, -50
-81, -40
-8, -36
-67, -73
-35, 40
-14, -62
41, 18
-90, 37
32, 44
-31, 61
32, 80
-39, 24
47, 25
14, -35
9, -99
27, -36
62, 50
-31, -48
52, 99
-55, -78
-39, -46
-35, -2
-8, 71
-55, -51
-74, 81
-64, -25
-95, -72
-10, -46
-2, 9
-44, 38
-45, -3
-99, 66
15, 84
-32, 65
-27, 6
-36, -99
67, 93
-62, 94
-83, 55
92, 58
42, -83
54, -58
9, -60
1, 73
-40, 53
36, -43
30, 44
-34, -52
10, -14
-79, 22
-49, 71
-68, 28
-57, 48
-6, 31
-93, 19
64, 89
76, -32
-75, -93
-58, 98
-57, -41
-69, 66
25, 24
32, 55
0, 42
-72, 40
-72, -38
63, 94
-14, -96
-25, 10
27, 88
22, -68
-2, -50
89, -92
27, 8
-6, 37
-42, -2
-85, -78
-89, 12
6, 17
-50, -87
-98, -46
-8, -28
69, -60
-96, -39
25, -93
-94, 84
-58, -37
-63, -36
-36, 25
31, 56
-6, 5
54, -32
-54, -24
-70, 76
-25, 25
-25, -70
-58, 82
57, -24
10, 20
-11, -98
-62, 28
-17, 62
42, 67
-76, 19
20, 89
12, -57
-99, -22
-100, -91
-37, 64
11, -11
-94, -11
56, -98
96, -73
-3, -57
-83, -26
0, 13
34, 45
4, -10
72, -90
-82, 57
-65, 80
-74, -12
-87, -55
-64, -49
-42, 31
35, 67
-6, 11
-64, 44
42, 28
-72, 69
6, -30
-1, -98
-77, -41
-81, -37
