-71, -37
-23, -57
15, 75
26, -42
-60, -69
20, 47
5, 59
-2, -60
-42, 53
-57, 39
-61, 29
-1, -69
10, 90
-7, 87
30, -49
49, 32
-23, 67
46, -33
-52, 17
63, -14
-92, -77
30, -98
-93, 58
-68, -25
-14, -98
79, 53
72, 5
47, 73
-37, -95
-93, 85
-90, -55
-62, -33
4, 94
-69, 45
0, -95
-10, -61
23, -93
-71, -8
46, -99
24, -92
41, 92
15, 65
-9, 98
51, 39
72, -16
-59, 1
-47, -86
-67, -68
-24, -65
-24, 49
26, -89
-82, -7
83, -33
38, -35
81, -21
45, 80
21, 94
-19, -60
-65, 42
-76, -13
-13, 42
-92, -46
-92, -98
45, -100
-80, 49
-78, 4
-72, 33
-14, -15
-65, 42
-38, 51
-15, -15
-32, -60
55, -2
32, 58
67, 57
-62, -77
-24, -34
2, -46
